epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
740,1.0,0.000712728884536773,0.000712728884536773,1e-04,0.7685950398445129,0.6746315956115723,0.6746315956115723
741,1.0,0.0007114358013495803,0.0007114358013495803,1e-04,0.7727272510528564,0.6664552688598633,0.6664552688598633
742,1.0,0.0007101414375938475,0.0007101414375938475,1e-04,0.7727272510528564,0.6582829356193542,0.6582829356193542
743,1.0,0.0007088964339345694,0.0007088964339345694,1e-04,0.7809917330741882,0.6501563787460327,0.6501563787460327
744,1.0,0.0007074729073792696,0.0007074729073792696,1e-04,0.78925621509552,0.6424683928489685,0.6424683928489685
745,1.0,0.00070623290957883,0.00070623290957883,1e-04,0.7933884263038635,0.6344383358955383,0.6344383358955383
746,1.0,0.0007050468702800572,0.0007050468702800572,1e-04,0.7933884263038635,0.6272607445716858,0.6272607445716858
747,1.0,0.0007037573377601802,0.0007037573377601802,1e-04,0.797520637512207,0.6199789047241211,0.6199789047241211
748,1.0,0.0007024708320386708,0.0007024708320386708,1e-04,0.797520637512207,0.611981987953186,0.611981987953186
749,1.0,0.0007011602865532041,0.0007011602865532041,1e-04,0.797520637512207,0.6042299270629883,0.6042299270629883
750,1.0,0.0006997189484536648,0.0006997189484536648,1e-04,0.797520637512207,0.5968300104141235,0.5968300104141235
751,1.0,0.0006985056679695845,0.0006985056679695845,1e-04,0.797520637512207,0.5896499752998352,0.5896499752998352
752,1.0,0.0006972214323468506,0.0006972214323468506,1e-04,0.797520637512207,0.5830163359642029,0.5830163359642029
753,1.0,0.0006959336460568011,0.0006959336460568011,1e-04,0.797520637512207,0.576755702495575,0.576755702495575
754,1.0,0.0006948150112293661,0.0006948150112293661,1e-04,0.797520637512207,0.5702592730522156,0.5702592730522156
755,1.0,0.0006935932324267924,0.0006935932324267924,1e-04,0.797520637512207,0.5639309883117676,0.5639309883117676
756,1.0,0.0006923006731085479,0.0006923006731085479,1e-04,0.8016529083251953,0.5576186180114746,0.5576186180114746
757,1.0,0.0006910372758284211,0.0006910372758284211,1e-04,0.8016529083251953,0.550790548324585,0.550790548324585
758,1.0,0.0006898244610056281,0.0006898244610056281,1e-04,0.8057851195335388,0.5441336035728455,0.5441336035728455
759,1.0,0.0006885616458021104,0.0006885616458021104,1e-04,0.8099173307418823,0.5375527739524841,0.5375527739524841
760,1.0,0.0006872107041999698,0.0006872107041999698,1e-04,0.8099173307418823,0.5314823985099792,0.5314823985099792
761,1.0,0.0006860884022898972,0.0006860884022898972,1e-04,0.8099173307418823,0.5255297422409058,0.5255297422409058
762,1.0,0.0006848893244750798,0.0006848893244750798,1e-04,0.8099173307418823,0.5199935436248779,0.5199935436248779
763,1.0,0.0006835043895989656,0.0006835043895989656,1e-04,0.8099173307418823,0.5143266916275024,0.5143266916275024
764,1.0,0.0006822802242822945,0.0006822802242822945,1e-04,0.8099173307418823,0.5086219906806946,0.5086219906806946
765,1.0,0.0006810692138969898,0.0006810692138969898,1e-04,0.8099173307418823,0.5031622648239136,0.5031622648239136
766,1.0,0.0006797677488066256,0.0006797677488066256,1e-04,0.8140496015548706,0.49814146757125854,0.49814146757125854
767,1.0,0.0006785828154534101,0.0006785828154534101,1e-04,0.8181818127632141,0.49254563450813293,0.49254563450813293
768,1.0,0.0006773597560822964,0.0006773597560822964,1e-04,0.8181818127632141,0.48695456981658936,0.48695456981658936
769,1.0,0.0006761897820979357,0.0006761897820979357,1e-04,0.8264462947845459,0.48130297660827637,0.48130297660827637
770,1.0,0.0006750288885086775,0.0006750288885086775,1e-04,0.8264462947845459,0.47562873363494873,0.47562873363494873
771,1.0,0.0006738869706168771,0.0006738869706168771,1e-04,0.8264462947845459,0.47025859355926514,0.47025859355926514
772,1.0,0.0006728199077770114,0.0006728199077770114,1e-04,0.8264462947845459,0.4648605287075043,0.4648605287075043
773,1.0,0.0006715958006680012,0.0006715958006680012,1e-04,0.8264462947845459,0.45971670746803284,0.45971670746803284
774,1.0,0.0006703484687022865,0.0006703484687022865,1e-04,0.8264462947845459,0.4545345902442932,0.4545345902442932
775,1.0,0.0006690957234241068,0.0006690957234241068,1e-04,0.8264462947845459,0.4495169520378113,0.4495169520378113
776,1.0,0.000667961488943547,0.000667961488943547,1e-04,0.8264462947845459,0.4443391263484955,0.4443391263484955
777,1.0,0.0006666755070909858,0.0006666755070909858,1e-04,0.8305785059928894,0.4400291442871094,0.4400291442871094
778,1.0,0.0006654418539255857,0.0006654418539255857,1e-04,0.8347107172012329,0.4353262782096863,0.4353262782096863
779,1.0,0.0006642056978307664,0.0006642056978307664,1e-04,0.8429751992225647,0.4304165542125702,0.4304165542125702
780,1.0,0.0006629510899074376,0.0006629510899074376,1e-04,0.8429751992225647,0.4261736571788788,0.4261736571788788
781,1.0,0.0006617691833525896,0.0006617691833525896,1e-04,0.8429751992225647,0.42166033387184143,0.42166033387184143
782,1.0,0.0006606206297874451,0.0006606206297874451,1e-04,0.8471074104309082,0.41702812910079956,0.41702812910079956
783,1.0,0.0006593936122953892,0.0006593936122953892,1e-04,0.8512396812438965,0.41276460886001587,0.41276460886001587
784,1.0,0.0006581598427146673,0.0006581598427146673,1e-04,0.8512396812438965,0.4085424542427063,0.4085424542427063
785,1.0,0.0006571089616045356,0.0006571089616045356,1e-04,0.8512396812438965,0.4044594466686249,0.4044594466686249
786,1.0,0.0006559949251823127,0.0006559949251823127,1e-04,0.8512396812438965,0.4001121520996094,0.4001121520996094
787,1.0,0.0006547862431034446,0.0006547862431034446,1e-04,0.85537189245224,0.3963107168674469,0.3963107168674469
788,1.0,0.0006536442087963223,0.0006536442087963223,1e-04,0.8595041036605835,0.3924030363559723,0.3924030363559723
789,1.0,0.0006524925702251494,0.0006524925702251494,1e-04,0.8595041036605835,0.38850268721580505,0.38850268721580505
790,1.0,0.0006512731197290123,0.0006512731197290123,1e-04,0.8595041036605835,0.384569376707077,0.384569376707077
791,1.0,0.0006501013995148242,0.0006501013995148242,1e-04,0.8595041036605835,0.3806978464126587,0.3806978464126587
792,1.0,0.0006489725201390684,0.0006489725201390684,1e-04,0.8677685856819153,0.376446008682251,0.376446008682251
793,1.0,0.0006478186114691198,0.0006478186114691198,1e-04,0.8719007968902588,0.37254098057746887,0.37254098057746887
794,1.0,0.0006467349012382329,0.0006467349012382329,1e-04,0.8719007968902588,0.36909571290016174,0.36909571290016174
795,1.0,0.0006456624832935631,0.0006456624832935631,1e-04,0.8719007968902588,0.36567461490631104,0.36567461490631104
796,1.0,0.0006444461178034544,0.0006444461178034544,1e-04,0.8719007968902588,0.36219000816345215,0.36219000816345215
797,1.0,0.0006432421505451202,0.0006432421505451202,1e-04,0.8719007968902588,0.3584902882575989,0.3584902882575989
798,1.0,0.0006420279969461262,0.0006420279969461262,1e-04,0.8719007968902588,0.3553159832954407,0.3553159832954407
799,1.0,0.000640846265014261,0.000640846265014261,1e-04,0.8719007968902588,0.3520117402076721,0.3520117402076721
800,1.0,0.0006398071418516338,0.0006398071418516338,1e-04,0.8719007968902588,0.3489507734775543,0.3489507734775543
801,1.0,0.0006387145258486271,0.0006387145258486271,1e-04,0.8719007968902588,0.3458600342273712,0.3458600342273712
802,1.0,0.000637665914837271,0.000637665914837271,1e-04,0.8719007968902588,0.3427574336528778,0.3427574336528778
803,1.0,0.0006365054869093001,0.0006365054869093001,1e-04,0.8719007968902588,0.3400932252407074,0.3400932252407074
804,1.0,0.000635410426184535,0.000635410426184535,1e-04,0.8760330677032471,0.33714038133621216,0.33714038133621216
805,1.0,0.000634280382655561,0.000634280382655561,1e-04,0.8760330677032471,0.3343072831630707,0.3343072831630707
806,1.0,0.0006331115728244185,0.0006331115728244185,1e-04,0.8760330677032471,0.3312748372554779,0.3312748372554779
807,1.0,0.0006320225656963885,0.0006320225656963885,1e-04,0.8760330677032471,0.3281388580799103,0.3281388580799103
808,1.0,0.0006309084710665047,0.0006309084710665047,1e-04,0.8760330677032471,0.32542863488197327,0.32542863488197327
809,1.0,0.0006297336658462882,0.0006297336658462882,1e-04,0.8760330677032471,0.32256680727005005,0.32256680727005005
810,1.0,0.0006286999559961259,0.0006286999559961259,1e-04,0.8760330677032471,0.31979241967201233,0.31979241967201233
811,1.0,0.0006276114145293832,0.0006276114145293832,1e-04,0.8760330677032471,0.3173274099826813,0.3173274099826813
812,1.0,0.0006265419069677591,0.0006265419069677591,1e-04,0.8801652789115906,0.3147099018096924,0.3147099018096924
813,1.0,0.0006253754254430532,0.0006253754254430532,1e-04,0.8801652789115906,0.3119170367717743,0.3119170367717743
814,1.0,0.0006243519019335508,0.0006243519019335508,1e-04,0.8801652789115906,0.30919694900512695,0.30919694900512695
815,1.0,0.0006232931627891958,0.0006232931627891958,1e-04,0.8801652789115906,0.30638357996940613,0.30638357996940613
816,1.0,0.000622142746578902,0.000622142746578902,1e-04,0.8801652789115906,0.30373212695121765,0.30373212695121765
817,1.0,0.0006212132866494358,0.0006212132866494358,1e-04,0.8801652789115906,0.3008667230606079,0.3008667230606079
818,1.0,0.0006200444186106324,0.0006200444186106324,1e-04,0.8801652789115906,0.29859527945518494,0.29859527945518494
819,1.0,0.000618979160208255,0.000618979160208255,1e-04,0.8801652789115906,0.2959459722042084,0.2959459722042084
820,1.0,0.0006179246120154858,0.0006179246120154858,1e-04,0.8801652789115906,0.2935522794723511,0.2935522794723511
821,1.0,0.0006168647087179124,0.0006168647087179124,1e-04,0.8801652789115906,0.2914789915084839,0.2914789915084839
822,1.0,0.0006157530006021261,0.0006157530006021261,1e-04,0.8801652789115906,0.28910815715789795,0.28910815715789795
823,1.0,0.0006145750521682203,0.0006145750521682203,1e-04,0.8801652789115906,0.2870248258113861,0.2870248258113861
824,1.0,0.0006134698633104563,0.0006134698633104563,1e-04,0.8801652789115906,0.28513607382774353,0.28513607382774353
825,1.0,0.0006123927305452526,0.0006123927305452526,1e-04,0.8801652789115906,0.2831251621246338,0.2831251621246338
826,1.0,0.0006113512208685279,0.0006113512208685279,1e-04,0.8842975497245789,0.2810900807380676,0.2810900807380676
827,1.0,0.0006102847983129323,0.0006102847983129323,1e-04,0.8842975497245789,0.27907872200012207,0.27907872200012207
828,1.0,0.0006092183175496757,0.0006092183175496757,1e-04,0.8884297609329224,0.2769628167152405,0.2769628167152405
829,1.0,0.0006081511965021491,0.0006081511965021491,1e-04,0.8884297609329224,0.2747515141963959,0.2747515141963959
830,1.0,0.000607040012255311,0.000607040012255311,1e-04,0.8884297609329224,0.2726593017578125,0.2726593017578125
831,1.0,0.0006060217856429517,0.0006060217856429517,1e-04,0.8925619721412659,0.27043330669403076,0.27043330669403076
832,1.0,0.0006050696829333901,0.0006050696829333901,1e-04,0.8925619721412659,0.26846975088119507,0.26846975088119507
833,1.0,0.0006038972642272711,0.0006038972642272711,1e-04,0.8925619721412659,0.26648640632629395,0.26648640632629395
834,1.0,0.0006029062205925584,0.0006029062205925584,1e-04,0.8925619721412659,0.2644101679325104,0.2644101679325104
835,1.0,0.0006018171552568674,0.0006018171552568674,1e-04,0.8966942429542542,0.2625950872898102,0.2625950872898102
836,1.0,0.0006007328629493713,0.0006007328629493713,1e-04,0.9008264541625977,0.2606423795223236,0.2606423795223236
837,1.0,0.0005997479311190546,0.0005997479311190546,1e-04,0.9008264541625977,0.2584628164768219,0.2584628164768219
838,1.0,0.0005987159092910588,0.0005987159092910588,1e-04,0.9008264541625977,0.25662991404533386,0.25662991404533386
839,1.0,0.000597730977460742,0.000597730977460742,1e-04,0.9008264541625977,0.25466474890708923,0.25466474890708923
840,1.0,0.0005966758471913636,0.0005966758471913636,1e-04,0.9008264541625977,0.2527262270450592,0.2527262270450592
841,1.0,0.000595635618083179,0.000595635618083179,1e-04,0.9008264541625977,0.2509709596633911,0.2509709596633911
842,1.0,0.0005947144236415625,0.0005947144236415625,1e-04,0.9008264541625977,0.2490902543067932,0.2490902543067932
843,1.0,0.0005937574896961451,0.0005937574896961451,1e-04,0.9008264541625977,0.24728068709373474,0.24728068709373474
844,1.0,0.0005927017191424966,0.0005927017191424966,1e-04,0.9008264541625977,0.2455117553472519,0.2455117553472519
845,1.0,0.000591682328376919,0.000591682328376919,1e-04,0.9049586653709412,0.24379482865333557,0.24379482865333557
846,1.0,0.0005906157311983407,0.0005906157311983407,1e-04,0.9049586653709412,0.24210242927074432,0.24210242927074432
847,1.0,0.0005895968643017113,0.0005895968643017113,1e-04,0.9049586653709412,0.24030518531799316,0.24030518531799316
848,1.0,0.0005886184517294168,0.0005886184517294168,1e-04,0.9090909361839294,0.23842214047908783,0.23842214047908783
849,1.0,0.0005876102950423956,0.0005876102950423956,1e-04,0.9090909361839294,0.23675185441970825,0.23675185441970825
850,1.0,0.0005865914281457663,0.0005865914281457663,1e-04,0.9090909361839294,0.23502182960510254,0.23502182960510254
851,1.0,0.0005855284398421645,0.0005855284398421645,1e-04,0.9090909361839294,0.23327691853046417,0.23327691853046417
852,1.0,0.0005845708656124771,0.0005845708656124771,1e-04,0.9090909361839294,0.2314833104610443,0.2314833104610443
853,1.0,0.000583568646106869,0.000583568646106869,1e-04,0.913223147392273,0.2298581898212433,0.2298581898212433
854,1.0,0.0005825313273817301,0.0005825313273817301,1e-04,0.913223147392273,0.22824153304100037,0.22824153304100037
855,1.0,0.0005815505865029991,0.0005815505865029991,1e-04,0.9173553586006165,0.22674813866615295,0.22674813866615295
856,1.0,0.0005804952816106379,0.0005804952816106379,1e-04,0.9173553586006165,0.22529460489749908,0.22529460489749908
857,1.0,0.0005795127362944186,0.0005795127362944186,1e-04,0.9173553586006165,0.22388304769992828,0.22388304769992828
858,1.0,0.0005785623216070235,0.0005785623216070235,1e-04,0.9173553586006165,0.22252319753170013,0.22252319753170013
859,1.0,0.0005775362369604409,0.0005775362369604409,1e-04,0.9173553586006165,0.22130560874938965,0.22130560874938965
860,1.0,0.0005766089889220893,0.0005766089889220893,1e-04,0.9173553586006165,0.2200596183538437,0.2200596183538437
861,1.0,0.0005756139871664345,0.0005756139871664345,1e-04,0.9173553586006165,0.21895915269851685,0.21895915269851685
862,1.0,0.0005745753878727555,0.0005745753878727555,1e-04,0.9173553586006165,0.21778105199337006,0.21778105199337006
863,1.0,0.0005737136816605926,0.0005737136816605926,1e-04,0.9173553586006165,0.21634908020496368,0.21634908020496368
864,1.0,0.0005727650132030249,0.0005727650132030249,1e-04,0.9173553586006165,0.2152009755373001,0.2152009755373001
865,1.0,0.0005717960884794593,0.0005717960884794593,1e-04,0.9173553586006165,0.21393170952796936,0.21393170952796936
866,1.0,0.000570824951864779,0.000570824951864779,1e-04,0.9173553586006165,0.21258974075317383,0.21258974075317383
867,1.0,0.0005698738386854529,0.0005698738386854529,1e-04,0.9173553586006165,0.21156927943229675,0.21156927943229675
868,1.0,0.0005689752288162708,0.0005689752288162708,1e-04,0.9173553586006165,0.2103026956319809,0.2103026956319809
869,1.0,0.0005679140449501574,0.0005679140449501574,1e-04,0.9214876294136047,0.2090303897857666,0.2090303897857666
870,1.0,0.0005669630481861532,0.0005669630481861532,1e-04,0.9214876294136047,0.20795847475528717,0.20795847475528717
871,1.0,0.0005659686285071075,0.0005659686285071075,1e-04,0.9214876294136047,0.20678462088108063,0.20678462088108063
872,1.0,0.0005651020328514278,0.0005651020328514278,1e-04,0.9214876294136047,0.20572035014629364,0.20572035014629364
873,1.0,0.0005641450406983495,0.0005641450406983495,1e-04,0.9214876294136047,0.20452941954135895,0.20452941954135895
874,1.0,0.0005631677922792733,0.0005631677922792733,1e-04,0.9214876294136047,0.20348867774009705,0.20348867774009705
875,1.0,0.000562169763725251,0.000562169763725251,1e-04,0.9256198406219482,0.20234395563602448,0.20234395563602448
876,1.0,0.0005612907698377967,0.0005612907698377967,1e-04,0.9256198406219482,0.20124442875385284,0.20124442875385284
877,1.0,0.0005604124162346125,0.0005604124162346125,1e-04,0.9256198406219482,0.2002381533384323,0.2002381533384323
878,1.0,0.000559417880140245,0.000559417880140245,1e-04,0.9256198406219482,0.19904737174510956,0.19904737174510956
879,1.0,0.0005584805621765554,0.0005584805621765554,1e-04,0.9256198406219482,0.1980443298816681,0.1980443298816681
880,1.0,0.0005575247341766953,0.0005575247341766953,1e-04,0.9256198406219482,0.19699706137180328,0.19699706137180328
881,1.0,0.0005564975435845554,0.0005564975435845554,1e-04,0.9256198406219482,0.19616025686264038,0.19616025686264038
882,1.0,0.0005555285606533289,0.0005555285606533289,1e-04,0.9256198406219482,0.1950543373823166,0.1950543373823166
883,1.0,0.0005545769818127155,0.0005545769818127155,1e-04,0.9256198406219482,0.19402819871902466,0.19402819871902466
884,1.0,0.0005536645767278969,0.0005536645767278969,1e-04,0.9256198406219482,0.1929195523262024,0.1929195523262024
885,1.0,0.0005527534522116184,0.0005527534522116184,1e-04,0.9256198406219482,0.19190533459186554,0.19190533459186554
886,1.0,0.0005518714897334576,0.0005518714897334576,1e-04,0.9256198406219482,0.19090697169303894,0.19090697169303894
887,1.0,0.0005509477341547608,0.0005509477341547608,1e-04,0.9256198406219482,0.1898868829011917,0.1898868829011917
888,1.0,0.0005499770632013679,0.0005499770632013679,1e-04,0.9256198406219482,0.18900035321712494,0.18900035321712494
889,1.0,0.0005490283947438002,0.0005490283947438002,1e-04,0.9256198406219482,0.18813826143741608,0.18813826143741608
890,1.0,0.0005481166881509125,0.0005481166881509125,1e-04,0.9256198406219482,0.1874154508113861,0.1874154508113861
891,1.0,0.0005471572512760758,0.0005471572512760758,1e-04,0.9256198406219482,0.1864926964044571,0.1864926964044571
892,1.0,0.0005461656837724149,0.0005461656837724149,1e-04,0.9256198406219482,0.18572987616062164,0.18572987616062164
893,1.0,0.0005452610785141587,0.0005452610785141587,1e-04,0.9256198406219482,0.18504008650779724,0.18504008650779724
894,1.0,0.0005444040289148688,0.0005444040289148688,1e-04,0.9256198406219482,0.18396666646003723,0.18396666646003723
895,1.0,0.000543460191693157,0.000543460191693157,1e-04,0.9256198406219482,0.1829252392053604,0.1829252392053604
896,1.0,0.0005425477866083384,0.0005425477866083384,1e-04,0.9297520518302917,0.1819121092557907,0.1819121092557907
897,1.0,0.0005416974308900535,0.0005416974308900535,1e-04,0.9297520518302917,0.18111857771873474,0.18111857771873474
898,1.0,0.0005408225697465241,0.0005408225697465241,1e-04,0.9297520518302917,0.1804286539554596,0.1804286539554596
899,1.0,0.0005398826906457543,0.0005398826906457543,1e-04,0.9297520518302917,0.17945142090320587,0.17945142090320587
900,1.0,0.0005389495054259896,0.0005389495054259896,1e-04,0.9297520518302917,0.1785649210214615,0.1785649210214615
901,1.0,0.0005380842485465109,0.0005380842485465109,1e-04,0.9297520518302917,0.1776469647884369,0.1776469647884369
902,1.0,0.0005371040315367281,0.0005371040315367281,1e-04,0.9297520518302917,0.17672806978225708,0.17672806978225708
903,1.0,0.0005362709052860737,0.0005362709052860737,1e-04,0.9297520518302917,0.1755581945180893,0.1755581945180893
904,1.0,0.0005354073364287615,0.0005354073364287615,1e-04,0.9297520518302917,0.17471477389335632,0.17471477389335632
905,1.0,0.0005345206009224057,0.0005345206009224057,1e-04,0.9297520518302917,0.1737964153289795,0.1737964153289795
906,1.0,0.0005336642498150468,0.0005336642498150468,1e-04,0.9297520518302917,0.17309920489788055,0.17309920489788055
907,1.0,0.0005327495164237916,0.0005327495164237916,1e-04,0.9297520518302917,0.17226199805736542,0.17226199805736542
908,1.0,0.0005318615003488958,0.0005318615003488958,1e-04,0.9297520518302917,0.1713763177394867,0.1713763177394867
909,1.0,0.0005310194101184607,0.0005310194101184607,1e-04,0.9297520518302917,0.17053478956222534,0.17053478956222534
910,1.0,0.0005302267381921411,0.0005302267381921411,1e-04,0.9297520518302917,0.1698099672794342,0.1698099672794342
911,1.0,0.0005293513531796634,0.0005293513531796634,1e-04,0.93388432264328,0.1690111607313156,0.1690111607313156
912,1.0,0.000528465723618865,0.000528465723618865,1e-04,0.93388432264328,0.1682678908109665,0.1682678908109665
913,1.0,0.0005275366711430252,0.0005275366711430252,1e-04,0.9380165338516235,0.16758513450622559,0.16758513450622559
914,1.0,0.0005267676897346973,0.0005267676897346973,1e-04,0.9380165338516235,0.16699647903442383,0.16699647903442383
915,1.0,0.000525914307218045,0.000525914307218045,1e-04,0.9380165338516235,0.16626903414726257,0.16626903414726257
916,1.0,0.0005250453832559288,0.0005250453832559288,1e-04,0.9380165338516235,0.16556857526302338,0.16556857526302338
917,1.0,0.0005240829777903855,0.0005240829777903855,1e-04,0.9380165338516235,0.1648482382297516,0.1648482382297516
918,1.0,0.0005232383846305311,0.0005232383846305311,1e-04,0.942148745059967,0.1642172932624817,0.1642172932624817
919,1.0,0.0005224284832365811,0.0005224284832365811,1e-04,0.942148745059967,0.16364030539989471,0.16364030539989471
920,1.0,0.0005215346463955939,0.0005215346463955939,1e-04,0.942148745059967,0.16307306289672852,0.16307306289672852
921,1.0,0.0005206067580729723,0.0005206067580729723,1e-04,0.942148745059967,0.16252058744430542,0.16252058744430542
922,1.0,0.0005197372520342469,0.0005197372520342469,1e-04,0.942148745059967,0.16200993955135345,0.16200993955135345
923,1.0,0.0005189707153476775,0.0005189707153476775,1e-04,0.942148745059967,0.1613035798072815,0.1613035798072815
924,1.0,0.0005182060413062572,0.0005182060413062572,1e-04,0.942148745059967,0.16076435148715973,0.16076435148715973
925,1.0,0.000517269189003855,0.000517269189003855,1e-04,0.942148745059967,0.16023987531661987,0.16023987531661987
926,1.0,0.0005164592294022441,0.0005164592294022441,1e-04,0.942148745059967,0.1598665565252304,0.1598665565252304
927,1.0,0.0005155408871360123,0.0005155408871360123,1e-04,0.9462810158729553,0.1592940241098404,0.1592940241098404
928,1.0,0.0005147528718225658,0.0005147528718225658,1e-04,0.9462810158729553,0.15883320569992065,0.15883320569992065
929,1.0,0.0005139345885254443,0.0005139345885254443,1e-04,0.9462810158729553,0.1583702117204666,0.1583702117204666
930,1.0,0.0005130716599524021,0.0005130716599524021,1e-04,0.9504132270812988,0.15785571932792664,0.15785571932792664
931,1.0,0.0005122176371514797,0.0005122176371514797,1e-04,0.9504132270812988,0.15731585025787354,0.15731585025787354
932,1.0,0.000511372578330338,0.000511372578330338,1e-04,0.9545454382896423,0.156680166721344,0.156680166721344
933,1.0,0.0005105977179482579,0.0005105977179482579,1e-04,0.9545454382896423,0.15611504018306732,0.15611504018306732
934,1.0,0.0005097490502521396,0.0005097490502521396,1e-04,0.9545454382896423,0.15558671951293945,0.15558671951293945
935,1.0,0.0005089225014671683,0.0005089225014671683,1e-04,0.9545454382896423,0.15480923652648926,0.15480923652648926
936,1.0,0.0005081351264379919,0.0005081351264379919,1e-04,0.9545454382896423,0.1541101187467575,0.1541101187467575
937,1.0,0.0005072774947620928,0.0005072774947620928,1e-04,0.9545454382896423,0.15351688861846924,0.15351688861846924
938,1.0,0.0005064198048785329,0.0005064198048785329,1e-04,0.9545454382896423,0.15299643576145172,0.15299643576145172
939,1.0,0.0005056562949903309,0.0005056562949903309,1e-04,0.9545454382896423,0.15261803567409515,0.15261803567409515
940,1.0,0.0005048283492214978,0.0005048283492214978,1e-04,0.9545454382896423,0.15220583975315094,0.15220583975315094
941,1.0,0.0005039094248786569,0.0005039094248786569,1e-04,0.9545454382896423,0.15169088542461395,0.15169088542461395
942,1.0,0.0005031560431234539,0.0005031560431234539,1e-04,0.9545454382896423,0.1513461023569107,0.1513461023569107
943,1.0,0.0005023656995035708,0.0005023656995035708,1e-04,0.9545454382896423,0.15088050067424774,0.15088050067424774
944,1.0,0.000501520000398159,0.000501520000398159,1e-04,0.9545454382896423,0.15054288506507874,0.15054288506507874
945,1.0,0.0005007731379009783,0.0005007731379009783,1e-04,0.9545454382896423,0.15019308030605316,0.15019308030605316
946,1.0,0.0004999958910048008,0.0004999958910048008,1e-04,0.9545454382896423,0.14975281059741974,0.14975281059741974
947,1.0,0.0004991109017282724,0.0004991109017282724,1e-04,0.9545454382896423,0.14937594532966614,0.14937594532966614
948,1.0,0.0004983616527169943,0.0004983616527169943,1e-04,0.9586777091026306,0.1490068882703781,0.1490068882703781
949,1.0,0.0004975177580490708,0.0004975177580490708,1e-04,0.9586777091026306,0.1487543135881424,0.1487543135881424
950,1.0,0.0004967422573827207,0.0004967422573827207,1e-04,0.9586777091026306,0.14839507639408112,0.14839507639408112
951,1.0,0.0004958995268680155,0.0004958995268680155,1e-04,0.9586777091026306,0.14806579053401947,0.14806579053401947
952,1.0,0.000495127635076642,0.000495127635076642,1e-04,0.9586777091026306,0.14773838222026825,0.14773838222026825
953,1.0,0.000494425359647721,0.000494425359647721,1e-04,0.9586777091026306,0.1474086344242096,0.1474086344242096
954,1.0,0.00049366126768291,0.00049366126768291,1e-04,0.9586777091026306,0.14701220393180847,0.14701220393180847
955,1.0,0.0004928405396640301,0.0004928405396640301,1e-04,0.9586777091026306,0.14660248160362244,0.14660248160362244
956,1.0,0.0004920662613585591,0.0004920662613585591,1e-04,0.9586777091026306,0.14607514441013336,0.14607514441013336
957,1.0,0.0004912765580229461,0.0004912765580229461,1e-04,0.9586777091026306,0.1457350254058838,0.1457350254058838
958,1.0,0.0004905113019049168,0.0004905113019049168,1e-04,0.9586777091026306,0.1451866626739502,0.1451866626739502
959,1.0,0.0004897215403616428,0.0004897215403616428,1e-04,0.9586777091026306,0.14489132165908813,0.14489132165908813
960,1.0,0.0004888704279437661,0.0004888704279437661,1e-04,0.9586777091026306,0.14477267861366272,0.14477267861366272
961,1.0,0.00048808424617163837,0.00048808424617163837,1e-04,0.9586777091026306,0.14454400539398193,0.14454400539398193
962,1.0,0.0004872980643995106,0.0004872980643995106,1e-04,0.9586777091026306,0.14424584805965424,0.14424584805965424
963,1.0,0.0004864767543040216,0.0004864767543040216,1e-04,0.9586777091026306,0.14395520091056824,0.14395520091056824
964,1.0,0.00048572212108410895,0.00048572212108410895,1e-04,0.9586777091026306,0.14363330602645874,0.14363330602645874
965,1.0,0.00048492406494915485,0.00048492406494915485,1e-04,0.9586777091026306,0.14347851276397705,0.14347851276397705
966,1.0,0.0004841372719965875,0.0004841372719965875,1e-04,0.9586777091026306,0.14324797689914703,0.14324797689914703
967,1.0,0.0004834070859942585,0.0004834070859942585,1e-04,0.9586777091026306,0.1429997980594635,0.1429997980594635
968,1.0,0.0004826584190595895,0.0004826584190595895,1e-04,0.9586777091026306,0.1427208036184311,0.1427208036184311
969,1.0,0.0004819061141461134,0.0004819061141461134,1e-04,0.9586777091026306,0.14245687425136566,0.14245687425136566
970,1.0,0.00048112295917235315,0.00048112295917235315,1e-04,0.9586777091026306,0.14217780530452728,0.14217780530452728
971,1.0,0.00048035639338195324,0.00048035639338195324,1e-04,0.9586777091026306,0.14192262291908264,0.14192262291908264
972,1.0,0.00047960717347450554,0.00047960717347450554,1e-04,0.9586777091026306,0.14163731038570404,0.14163731038570404
973,1.0,0.0004788960504811257,0.0004788960504811257,1e-04,0.9586777091026306,0.14145490527153015,0.14145490527153015
974,1.0,0.0004780723247677088,0.0004780723247677088,1e-04,0.9586777091026306,0.1412150263786316,0.1412150263786316
975,1.0,0.0004772891115862876,0.0004772891115862876,1e-04,0.9586777091026306,0.14087547361850739,0.14087547361850739
976,1.0,0.0004765696357935667,0.0004765696357935667,1e-04,0.9586777091026306,0.14056715369224548,0.14056715369224548
977,1.0,0.00047580484533682466,0.00047580484533682466,1e-04,0.9586777091026306,0.1402921825647354,0.1402921825647354
978,1.0,0.00047506814007647336,0.00047506814007647336,1e-04,0.9586777091026306,0.14005661010742188,0.14005661010742188
979,1.0,0.00047437605098821223,0.00047437605098821223,1e-04,0.9586777091026306,0.1397523581981659,0.1397523581981659
980,1.0,0.0004735802940558642,0.0004735802940558642,1e-04,0.9586777091026306,0.13931937515735626,0.13931937515735626
981,1.0,0.0004728875937871635,0.0004728875937871635,1e-04,0.9586777091026306,0.13900694251060486,0.13900694251060486
