epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
934,1.0,3.667912460514344e-05,3.667912460514344e-05,1e-04,0.9601554870605469,0.24991263449192047,0.24991263449192047
935,1.0,3.663642564788461e-05,3.663642564788461e-05,1e-04,0.9601554870605469,0.24993734061717987,0.24993734061717987
936,1.0,3.659195135696791e-05,3.659195135696791e-05,1e-04,0.9611272811889648,0.2499578297138214,0.2499578297138214
937,1.0,3.655281398096122e-05,3.655281398096122e-05,1e-04,0.9611272811889648,0.2499854415655136,0.2499854415655136
938,1.0,3.651011866168119e-05,3.651011866168119e-05,1e-04,0.9611272811889648,0.2500026524066925,0.2500026524066925
939,1.0,3.646564073278569e-05,3.646564073278569e-05,1e-04,0.9611272811889648,0.2500380873680115,0.2500380873680115
940,1.0,3.642294541350566e-05,3.642294541350566e-05,1e-04,0.9611272811889648,0.25005945563316345,0.25005945563316345
941,1.0,3.6387362342793494e-05,3.6387362342793494e-05,1e-04,0.9611272811889648,0.25009050965309143,0.25009050965309143
942,1.0,3.6357116186991334e-05,3.6357116186991334e-05,1e-04,0.9611272811889648,0.25011903047561646,0.25011903047561646
943,1.0,3.631086292443797e-05,3.631086292443797e-05,1e-04,0.9611272811889648,0.2501395046710968,0.2501395046710968
944,1.0,3.627706246334128e-05,3.627706246334128e-05,1e-04,0.9611272811889648,0.25016993284225464,0.25016993284225464
945,1.0,3.6227247619535774e-05,3.6227247619535774e-05,1e-04,0.9611272811889648,0.2501961886882782,0.2501961886882782
946,1.0,3.6188106605550274e-05,3.6188106605550274e-05,1e-04,0.9611272811889648,0.2502135932445526,0.2502135932445526
947,1.0,3.6148965591564775e-05,3.6148965591564775e-05,1e-04,0.9611272811889648,0.25023379921913147,0.25023379921913147
948,1.0,3.6113389796810225e-05,3.6113389796810225e-05,1e-04,0.9611272811889648,0.2502630650997162,0.2502630650997162
949,1.0,3.607069083955139e-05,3.607069083955139e-05,1e-04,0.9611272811889648,0.2502986788749695,0.2502986788749695
950,1.0,3.6027991882292554e-05,3.6027991882292554e-05,1e-04,0.9611272811889648,0.25032296776771545,0.25032296776771545
951,1.0,3.597995964810252e-05,3.597995964810252e-05,1e-04,0.9611272811889648,0.2503405213356018,0.2503405213356018
952,1.0,3.594259396777488e-05,3.594259396777488e-05,1e-04,0.9611272811889648,0.25037458539009094,0.25037458539009094
953,1.0,3.5896344343200326e-05,3.5896344343200326e-05,1e-04,0.9611272811889648,0.25039342045783997,0.25039342045783997
954,1.0,3.586076127248816e-05,3.586076127248816e-05,1e-04,0.9611272811889648,0.2504338324069977,0.2504338324069977
955,1.0,3.581272903829813e-05,3.581272903829813e-05,1e-04,0.9611272811889648,0.2504607141017914,0.2504607141017914
956,1.0,3.57753669959493e-05,3.57753669959493e-05,1e-04,0.9611272811889648,0.2504854202270508,0.2504854202270508
957,1.0,3.573444701032713e-05,3.573444701032713e-05,1e-04,0.9611272811889648,0.2505139410495758,0.2505139410495758
958,1.0,3.568996908143163e-05,3.568996908143163e-05,1e-04,0.9601554870605469,0.2505395710468292,0.2505395710468292
959,1.0,3.565439328667708e-05,3.565439328667708e-05,1e-04,0.9601554870605469,0.25055503845214844,0.25055503845214844
960,1.0,3.561881021596491e-05,3.561881021596491e-05,1e-04,0.9601554870605469,0.2505817115306854,0.2505817115306854
961,1.0,3.558145181159489e-05,3.558145181159489e-05,1e-04,0.9601554870605469,0.25060850381851196,0.25060850381851196
962,1.0,3.554587237886153e-05,3.554587237886153e-05,1e-04,0.9601554870605469,0.2506271004676819,0.2506271004676819
963,1.0,3.550139081198722e-05,3.550139081198722e-05,1e-04,0.9601554870605469,0.2506476938724518,0.2506476938724518
964,1.0,3.5460470826365054e-05,3.5460470826365054e-05,1e-04,0.9601554870605469,0.250675767660141,0.250675767660141
965,1.0,3.543023194652051e-05,3.543023194652051e-05,1e-04,0.9601554870605469,0.25069841742515564,0.25069841742515564
966,1.0,3.5382199712330475e-05,3.5382199712330475e-05,1e-04,0.9601554870605469,0.25072696805000305,0.25072696805000305
967,1.0,3.533772178343497e-05,3.533772178343497e-05,1e-04,0.9601554870605469,0.25074300169944763,0.25074300169944763
968,1.0,3.528968591126613e-05,3.528968591126613e-05,1e-04,0.9601554870605469,0.25076767802238464,0.25076767802238464
969,1.0,3.5263001336716115e-05,3.5263001336716115e-05,1e-04,0.9601554870605469,0.25078338384628296,0.25078338384628296
970,1.0,3.52078459400218e-05,3.52078459400218e-05,1e-04,0.9601554870605469,0.25080636143684387,0.25080636143684387
971,1.0,3.5177603422198445e-05,3.5177603422198445e-05,1e-04,0.9601554870605469,0.25083044171333313,0.25083044171333313
972,1.0,3.5138462408212945e-05,3.5138462408212945e-05,1e-04,0.9601554870605469,0.25085657835006714,0.25085657835006714
973,1.0,3.5104661947116256e-05,3.5104661947116256e-05,1e-04,0.9601554870605469,0.2508864998817444,0.2508864998817444
974,1.0,3.506196298985742e-05,3.506196298985742e-05,1e-04,0.9601554870605469,0.2509123682975769,0.2509123682975769
975,1.0,3.501926767057739e-05,3.501926767057739e-05,1e-04,0.9601554870605469,0.25093382596969604,0.25093382596969604
976,1.0,3.499436206766404e-05,3.499436206766404e-05,1e-04,0.9601554870605469,0.25094854831695557,0.25094854831695557
977,1.0,3.495166311040521e-05,3.495166311040521e-05,1e-04,0.9601554870605469,0.25096917152404785,0.25096917152404785
978,1.0,3.491608367767185e-05,3.491608367767185e-05,1e-04,0.9601554870605469,0.25099751353263855,0.25099751353263855
979,1.0,3.487516733002849e-05,3.487516733002849e-05,1e-04,0.9601554870605469,0.2510232627391815,0.2510232627391815
980,1.0,3.483958062133752e-05,3.483958062133752e-05,1e-04,0.9601554870605469,0.25103628635406494,0.25103628635406494
981,1.0,3.4807562769856304e-05,3.4807562769856304e-05,1e-04,0.9601554870605469,0.25106281042099,0.25106281042099
982,1.0,3.477375867078081e-05,3.477375867078081e-05,1e-04,0.9601554870605469,0.2510932683944702,0.2510932683944702
983,1.0,3.4729280741885304e-05,3.4729280741885304e-05,1e-04,0.9601554870605469,0.2511240243911743,0.2511240243911743
984,1.0,3.4690139727899805e-05,3.4690139727899805e-05,1e-04,0.9601554870605469,0.2511421740055084,0.2511421740055084
985,1.0,3.464388646534644e-05,3.464388646534644e-05,1e-04,0.9601554870605469,0.25116485357284546,0.25116485357284546
986,1.0,3.461364030954428e-05,3.461364030954428e-05,1e-04,0.9601554870605469,0.2511792778968811,0.2511792778968811
987,1.0,3.458339415374212e-05,3.458339415374212e-05,1e-04,0.9601554870605469,0.25119906663894653,0.25119906663894653
988,1.0,3.4528249670984223e-05,3.4528249670984223e-05,1e-04,0.9601554870605469,0.2512185573577881,0.2512185573577881
989,1.0,3.449266296229325e-05,3.449266296229325e-05,1e-04,0.9601554870605469,0.2512480318546295,0.2512480318546295
990,1.0,3.4464203054085374e-05,3.4464203054085374e-05,1e-04,0.9601554870605469,0.2512660324573517,0.2512660324573517
991,1.0,3.44126092386432e-05,3.44126092386432e-05,1e-04,0.9601554870605469,0.2512875497341156,0.2512875497341156
992,1.0,3.43734682246577e-05,3.43734682246577e-05,1e-04,0.9601554870605469,0.2513069212436676,0.2513069212436676
993,1.0,3.433611345826648e-05,3.433611345826648e-05,1e-04,0.9601554870605469,0.2513335645198822,0.2513335645198822
994,1.0,3.4296968806302175e-05,3.4296968806302175e-05,1e-04,0.9601554870605469,0.25135883688926697,0.25135883688926697
995,1.0,3.4248932934133336e-05,3.4248932934133336e-05,1e-04,0.9601554870605469,0.25139370560646057,0.25139370560646057
996,1.0,3.4206241252832115e-05,3.4206241252832115e-05,1e-04,0.9601554870605469,0.2514207065105438,0.2514207065105438
997,1.0,3.415820174268447e-05,3.415820174268447e-05,1e-04,0.9601554870605469,0.2514428198337555,0.2514428198337555
998,1.0,3.4122618671972305e-05,3.4122618671972305e-05,1e-04,0.9601554870605469,0.2514652907848358,0.2514652907848358
999,1.0,3.4081702324328944e-05,3.4081702324328944e-05,1e-04,0.9601554870605469,0.25148728489875793,0.25148728489875793
