epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
739,1.0,0.0006544510833919048,0.0006544510833919048,1e-04,0.7480000257492065,1.3812854290008545,1.3812854290008545
740,1.0,0.0006526526995003223,0.0006526526995003223,1e-04,0.7480000257492065,1.3777955770492554,1.3777955770492554
741,1.0,0.0006519233575090766,0.0006519233575090766,1e-04,0.7519999742507935,1.3702014684677124,1.3702014684677124
742,1.0,0.0006502002361230552,0.0006502002361230552,1e-04,0.7519999742507935,1.3596621751785278,1.3596621751785278
743,1.0,0.0006493278779089451,0.0006493278779089451,1e-04,0.7519999742507935,1.3524948358535767,1.3524948358535767
744,1.0,0.0006479803705587983,0.0006479803705587983,1e-04,0.7519999742507935,1.350730299949646,1.350730299949646
745,1.0,0.0006459177238866687,0.0006459177238866687,1e-04,0.7519999742507935,1.3458024263381958,1.3458024263381958
746,1.0,0.0006445497274398804,0.0006445497274398804,1e-04,0.7559999823570251,1.340247631072998,1.340247631072998
747,1.0,0.0006445614853873849,0.0006445614853873849,1e-04,0.7559999823570251,1.3358062505722046,1.3358062505722046
748,1.0,0.0006422447040677071,0.0006422447040677071,1e-04,0.7559999823570251,1.3318461179733276,1.3318461179733276
749,1.0,0.000641502090729773,0.000641502090729773,1e-04,0.7559999823570251,1.3273413181304932,1.3273413181304932
750,1.0,0.0006396848475560546,0.0006396848475560546,1e-04,0.7559999823570251,1.320708990097046,1.320708990097046
751,1.0,0.0006388237234205008,0.0006388237234205008,1e-04,0.7599999904632568,1.314327359199524,1.314327359199524
752,1.0,0.0006373294163495302,0.0006373294163495302,1e-04,0.7599999904632568,1.3099944591522217,1.3099944591522217
753,1.0,0.0006358959362842143,0.0006358959362842143,1e-04,0.7639999985694885,1.302612066268921,1.302612066268921
754,1.0,0.000633942021522671,0.000633942021522671,1e-04,0.7639999985694885,1.2985645532608032,1.2985645532608032
755,1.0,0.0006323764682747424,0.0006323764682747424,1e-04,0.7680000066757202,1.2944729328155518,1.2944729328155518
756,1.0,0.0006315232021734118,0.0006315232021734118,1e-04,0.7680000066757202,1.2888658046722412,1.2888658046722412
757,1.0,0.0006306108552962542,0.0006306108552962542,1e-04,0.7720000147819519,1.2830049991607666,1.2830049991607666
758,1.0,0.000629985355772078,0.000629985355772078,1e-04,0.7720000147819519,1.2796257734298706,1.2796257734298706
759,1.0,0.0006284248665906489,0.0006284248665906489,1e-04,0.7720000147819519,1.2752869129180908,1.2752869129180908
760,1.0,0.0006268461584113538,0.0006268461584113538,1e-04,0.7720000147819519,1.2705051898956299,1.2705051898956299
761,1.0,0.0006258843350224197,0.0006258843350224197,1e-04,0.7720000147819519,1.2661187648773193,1.2661187648773193
762,1.0,0.0006244336836971343,0.0006244336836971343,1e-04,0.7720000147819519,1.2622981071472168,1.2622981071472168
763,1.0,0.0006229833816178143,0.0006229833816178143,1e-04,0.7760000228881836,1.2540135383605957,1.2540135383605957
764,1.0,0.0006223087548278272,0.0006223087548278272,1e-04,0.7760000228881836,1.244874358177185,1.244874358177185
765,1.0,0.0006210050778463483,0.0006210050778463483,1e-04,0.7760000228881836,1.2401872873306274,1.2401872873306274
766,1.0,0.0006193806184455752,0.0006193806184455752,1e-04,0.7760000228881836,1.2402182817459106,1.2402182817459106
767,1.0,0.0006182510405778885,0.0006182510405778885,1e-04,0.7799999713897705,1.2364758253097534,1.2364758253097534
768,1.0,0.0006168446270748973,0.0006168446270748973,1e-04,0.7720000147819519,1.2273098230361938,1.2273098230361938
769,1.0,0.0006153339054435492,0.0006153339054435492,1e-04,0.7720000147819519,1.2215572595596313,1.2215572595596313
770,1.0,0.0006146423984318972,0.0006146423984318972,1e-04,0.7720000147819519,1.2195680141448975,1.2195680141448975
771,1.0,0.0006133557762950659,0.0006133557762950659,1e-04,0.7720000147819519,1.2174514532089233,1.2174514532089233
772,1.0,0.0006117580342106521,0.0006117580342106521,1e-04,0.7720000147819519,1.2139863967895508,1.2139863967895508
773,1.0,0.0006106601795181632,0.0006106601795181632,1e-04,0.7760000228881836,1.2072316408157349,1.2072316408157349
774,1.0,0.0006097261793911457,0.0006097261793911457,1e-04,0.7760000228881836,1.203566312789917,1.203566312789917
775,1.0,0.0006085529457777739,0.0006085529457777739,1e-04,0.7760000228881836,1.2000458240509033,1.2000458240509033
776,1.0,0.0006070878589525819,0.0006070878589525819,1e-04,0.7799999713897705,1.1980834007263184,1.1980834007263184
777,1.0,0.0006069742375984788,0.0006069742375984788,1e-04,0.7799999713897705,1.1943261623382568,1.1943261623382568
778,1.0,0.0006054210243746638,0.0006054210243746638,1e-04,0.7799999713897705,1.1919625997543335,1.1919625997543335
779,1.0,0.0006036346894688904,0.0006036346894688904,1e-04,0.7799999713897705,1.191200613975525,1.191200613975525
780,1.0,0.0006029226933605969,0.0006029226933605969,1e-04,0.7799999713897705,1.1915994882583618,1.1915994882583618
781,1.0,0.000601767678745091,0.000601767678745091,1e-04,0.7799999713897705,1.188600778579712,1.188600778579712
782,1.0,0.000600320752710104,0.000600320752710104,1e-04,0.7799999713897705,1.1841485500335693,1.1841485500335693
783,1.0,0.0005990485078655183,0.0005990485078655183,1e-04,0.7799999713897705,1.1818690299987793,1.1818690299987793
784,1.0,0.0005974868545308709,0.0005974868545308709,1e-04,0.7799999713897705,1.1795328855514526,1.1795328855514526
785,1.0,0.0005961749702692032,0.0005961749702692032,1e-04,0.7799999713897705,1.1768354177474976,1.1768354177474976
786,1.0,0.0005949726328253746,0.0005949726328253746,1e-04,0.7799999713897705,1.1722383499145508,1.1722383499145508
787,1.0,0.0005937823443673551,0.0005937823443673551,1e-04,0.7799999713897705,1.1693928241729736,1.1693928241729736
788,1.0,0.0005932452040724456,0.0005932452040724456,1e-04,0.7799999713897705,1.1664198637008667,1.1664198637008667
789,1.0,0.0005917678936384618,0.0005917678936384618,1e-04,0.7799999713897705,1.1650350093841553,1.1650350093841553
790,1.0,0.0005911757471039891,0.0005911757471039891,1e-04,0.7839999794960022,1.1640214920043945,1.1640214920043945
791,1.0,0.0005900161922909319,0.0005900161922909319,1e-04,0.7839999794960022,1.1625317335128784,1.1625317335128784
792,1.0,0.0005888453451916575,0.0005888453451916575,1e-04,0.7799999713897705,1.1605639457702637,1.1605639457702637
793,1.0,0.0005868138978257775,0.0005868138978257775,1e-04,0.7799999713897705,1.160396933555603,1.160396933555603
794,1.0,0.0005865417770110071,0.0005865417770110071,1e-04,0.7799999713897705,1.1608834266662598,1.1608834266662598
795,1.0,0.000585222733207047,0.000585222733207047,1e-04,0.7799999713897705,1.1611164808273315,1.1611164808273315
796,1.0,0.0005839799996465445,0.0005839799996465445,1e-04,0.7799999713897705,1.1590884923934937,1.1590884923934937
797,1.0,0.0005826957640238106,0.0005826957640238106,1e-04,0.7799999713897705,1.1555914878845215,1.1555914878845215
798,1.0,0.0005820487858727574,0.0005820487858727574,1e-04,0.7799999713897705,1.1553354263305664,1.1553354263305664
799,1.0,0.000580318970605731,0.000580318970605731,1e-04,0.7799999713897705,1.1549410820007324,1.1549410820007324
800,1.0,0.0005796279292553663,0.0005796279292553663,1e-04,0.7799999713897705,1.1535553932189941,1.1535553932189941
801,1.0,0.0005787589470855892,0.0005787589470855892,1e-04,0.7839999794960022,1.1488844156265259,1.1488844156265259
802,1.0,0.0005771131254732609,0.0005771131254732609,1e-04,0.7839999794960022,1.146809458732605,1.146809458732605
803,1.0,0.0005755724851042032,0.0005755724851042032,1e-04,0.7839999794960022,1.1470121145248413,1.1470121145248413
804,1.0,0.0005747077520936728,0.0005747077520936728,1e-04,0.7839999794960022,1.1460084915161133,1.1460084915161133
805,1.0,0.0005735152517445385,0.0005735152517445385,1e-04,0.7839999794960022,1.1444112062454224,1.1444112062454224
806,1.0,0.0005723609356209636,0.0005723609356209636,1e-04,0.7839999794960022,1.1421290636062622,1.1421290636062622
807,1.0,0.0005710289697162807,0.0005710289697162807,1e-04,0.7879999876022339,1.1374045610427856,1.1374045610427856
808,1.0,0.0005707588861696422,0.0005707588861696422,1e-04,0.7879999876022339,1.1349412202835083,1.1349412202835083
809,1.0,0.0005695488071069121,0.0005695488071069121,1e-04,0.7879999876022339,1.1334635019302368,1.1334635019302368
810,1.0,0.000568665680475533,0.000568665680475533,1e-04,0.7879999876022339,1.1308627128601074,1.1308627128601074
811,1.0,0.000567056646104902,0.000567056646104902,1e-04,0.7879999876022339,1.1275888681411743,1.1275888681411743
812,1.0,0.000565992493648082,0.000565992493648082,1e-04,0.7879999876022339,1.1253383159637451,1.1253383159637451
813,1.0,0.0005653730477206409,0.0005653730477206409,1e-04,0.7879999876022339,1.1240544319152832,1.1240544319152832
814,1.0,0.0005648668739013374,0.0005648668739013374,1e-04,0.7879999876022339,1.1233919858932495,1.1233919858932495
815,1.0,0.0005632623215205967,0.0005632623215205967,1e-04,0.7879999876022339,1.1197820901870728,1.1197820901870728
816,1.0,0.0005617774440906942,0.0005617774440906942,1e-04,0.7879999876022339,1.1171000003814697,1.1171000003814697
817,1.0,0.0005608773208223283,0.0005608773208223283,1e-04,0.7879999876022339,1.1160521507263184,1.1160521507263184
818,1.0,0.0005601578741334379,0.0005601578741334379,1e-04,0.7919999957084656,1.1144530773162842,1.1144530773162842
819,1.0,0.000558889820240438,0.000558889820240438,1e-04,0.7919999957084656,1.1087234020233154,1.1087234020233154
820,1.0,0.0005573650705628097,0.0005573650705628097,1e-04,0.7919999957084656,1.1038326025009155,1.1038326025009155
821,1.0,0.0005565493484027684,0.0005565493484027684,1e-04,0.7919999957084656,1.0998866558074951,1.0998866558074951
822,1.0,0.0005556940450333059,0.0005556940450333059,1e-04,0.7919999957084656,1.0979048013687134,1.0979048013687134
823,1.0,0.0005543605657294393,0.0005543605657294393,1e-04,0.7919999957084656,1.0949742794036865,1.0949742794036865
824,1.0,0.0005533696967177093,0.0005533696967177093,1e-04,0.7879999876022339,1.091139316558838,1.091139316558838
825,1.0,0.0005525000160560012,0.0005525000160560012,1e-04,0.7879999876022339,1.0880855321884155,1.0880855321884155
826,1.0,0.0005516461096704006,0.0005516461096704006,1e-04,0.7919999957084656,1.0853544473648071,1.0853544473648071
827,1.0,0.0005504985456354916,0.0005504985456354916,1e-04,0.7919999957084656,1.0831397771835327,1.0831397771835327
828,1.0,0.0005489080213010311,0.0005489080213010311,1e-04,0.7919999957084656,1.0795445442199707,1.0795445442199707
829,1.0,0.0005483258282765746,0.0005483258282765746,1e-04,0.7919999957084656,1.0788066387176514,1.0788066387176514
830,1.0,0.0005466509610414505,0.0005466509610414505,1e-04,0.7919999957084656,1.079014778137207,1.079014778137207
831,1.0,0.0005455599748529494,0.0005455599748529494,1e-04,0.7919999957084656,1.0771799087524414,1.0771799087524414
832,1.0,0.0005449586315080523,0.0005449586315080523,1e-04,0.7879999876022339,1.074286699295044,1.074286699295044
833,1.0,0.0005433430196717381,0.0005433430196717381,1e-04,0.7879999876022339,1.0728055238723755,1.0728055238723755
834,1.0,0.0005427968571893871,0.0005427968571893871,1e-04,0.7879999876022339,1.0724645853042603,1.0724645853042603
835,1.0,0.000541878747753799,0.000541878747753799,1e-04,0.7879999876022339,1.0718830823898315,1.0718830823898315
836,1.0,0.000540700217243284,0.000540700217243284,1e-04,0.7879999876022339,1.067769169807434,1.067769169807434
837,1.0,0.0005396868218667805,0.0005396868218667805,1e-04,0.7879999876022339,1.0619885921478271,1.0619885921478271
838,1.0,0.000538589374627918,0.000538589374627918,1e-04,0.7879999876022339,1.0608972311019897,1.0608972311019897
839,1.0,0.000537650368642062,0.000537650368642062,1e-04,0.7879999876022339,1.062978744506836,1.062978744506836
840,1.0,0.0005362217198126018,0.0005362217198126018,1e-04,0.7879999876022339,1.0605295896530151,1.0605295896530151
841,1.0,0.0005355703178793192,0.0005355703178793192,1e-04,0.7879999876022339,1.055073618888855,1.055073618888855
842,1.0,0.0005346890538930893,0.0005346890538930893,1e-04,0.7919999957084656,1.0535122156143188,1.0535122156143188
843,1.0,0.0005330557469278574,0.0005330557469278574,1e-04,0.7879999876022339,1.055328130722046,1.055328130722046
844,1.0,0.0005324857193045318,0.0005324857193045318,1e-04,0.7879999876022339,1.0572125911712646,1.0572125911712646
845,1.0,0.0005317913019098341,0.0005317913019098341,1e-04,0.7879999876022339,1.055198311805725,1.055198311805725
846,1.0,0.00053102319361642,0.00053102319361642,1e-04,0.7919999957084656,1.051991581916809,1.051991581916809
847,1.0,0.0005297943134792149,0.0005297943134792149,1e-04,0.7919999957084656,1.052099347114563,1.052099347114563
848,1.0,0.0005286367959342897,0.0005286367959342897,1e-04,0.7919999957084656,1.0551202297210693,1.0551202297210693
849,1.0,0.0005278483149595559,0.0005278483149595559,1e-04,0.7919999957084656,1.0557852983474731,1.0557852983474731
850,1.0,0.0005267632659524679,0.0005267632659524679,1e-04,0.7919999957084656,1.0556281805038452,1.0556281805038452
851,1.0,0.0005260106991045177,0.0005260106991045177,1e-04,0.7919999957084656,1.0551421642303467,1.0551421642303467
852,1.0,0.0005258240271359682,0.0005258240271359682,1e-04,0.7919999957084656,1.0539908409118652,1.0539908409118652
853,1.0,0.0005242758779786527,0.0005242758779786527,1e-04,0.7919999957084656,1.0541155338287354,1.0541155338287354
854,1.0,0.0005230497336015105,0.0005230497336015105,1e-04,0.7919999957084656,1.0565085411071777,1.0565085411071777
855,1.0,0.0005224908236414194,0.0005224908236414194,1e-04,0.7919999957084656,1.0560709238052368,1.0560709238052368
856,1.0,0.0005208898801356554,0.0005208898801356554,1e-04,0.7919999957084656,1.053740382194519,1.053740382194519
857,1.0,0.000520552508533001,0.000520552508533001,1e-04,0.7919999957084656,1.052965521812439,1.052965521812439
858,1.0,0.0005197861464694142,0.0005197861464694142,1e-04,0.7919999957084656,1.0555695295333862,1.0555695295333862
859,1.0,0.0005185363697819412,0.0005185363697819412,1e-04,0.7919999957084656,1.0580939054489136,1.0580939054489136
860,1.0,0.0005176728591322899,0.0005176728591322899,1e-04,0.7919999957084656,1.0584701299667358,1.0584701299667358
861,1.0,0.0005164007307030261,0.0005164007307030261,1e-04,0.7919999957084656,1.0604825019836426,1.0604825019836426
862,1.0,0.0005157137638889253,0.0005157137638889253,1e-04,0.7919999957084656,1.0621707439422607,1.0621707439422607
863,1.0,0.0005143880844116211,0.0005143880844116211,1e-04,0.7960000038146973,1.064097285270691,1.064097285270691
864,1.0,0.0005134266684763134,0.0005134266684763134,1e-04,0.7960000038146973,1.0655994415283203,1.0655994415283203
865,1.0,0.0005127532640472054,0.0005127532640472054,1e-04,0.7960000038146973,1.0663505792617798,1.0663505792617798
866,1.0,0.0005116314277984202,0.0005116314277984202,1e-04,0.7960000038146973,1.065940022468567,1.065940022468567
867,1.0,0.0005101519054733217,0.0005101519054733217,1e-04,0.7960000038146973,1.0640863180160522,1.0640863180160522
868,1.0,0.00050945277325809,0.00050945277325809,1e-04,0.7960000038146973,1.0648741722106934,1.0648741722106934
869,1.0,0.0005087653989903629,0.0005087653989903629,1e-04,0.7960000038146973,1.0633659362792969,1.0633659362792969
870,1.0,0.0005080929258838296,0.0005080929258838296,1e-04,0.7960000038146973,1.0616079568862915,1.0616079568862915
871,1.0,0.0005072609637863934,0.0005072609637863934,1e-04,0.7960000038146973,1.0606123208999634,1.0606123208999634
872,1.0,0.0005064877914264798,0.0005064877914264798,1e-04,0.7960000038146973,1.0611777305603027,1.0611777305603027
873,1.0,0.0005055002984590828,0.0005055002984590828,1e-04,0.7960000038146973,1.0612045526504517,1.0612045526504517
874,1.0,0.0005047426093369722,0.0005047426093369722,1e-04,0.7960000038146973,1.0586811304092407,1.0586811304092407
875,1.0,0.0005038584349676967,0.0005038584349676967,1e-04,0.7960000038146973,1.0573056936264038,1.0573056936264038
876,1.0,0.0005030144820921123,0.0005030144820921123,1e-04,0.7960000038146973,1.0574098825454712,1.0574098825454712
877,1.0,0.0005021138931624591,0.0005021138931624591,1e-04,0.7960000038146973,1.0579205751419067,1.0579205751419067
878,1.0,0.0005012775654904544,0.0005012775654904544,1e-04,0.7960000038146973,1.0579986572265625,1.0579986572265625
879,1.0,0.0005004831473343074,0.0005004831473343074,1e-04,0.7960000038146973,1.0546972751617432,1.0546972751617432
880,1.0,0.0004995370400138199,0.0004995370400138199,1e-04,0.7919999957084656,1.0518006086349487,1.0518006086349487
881,1.0,0.0004984827246516943,0.0004984827246516943,1e-04,0.7919999957084656,1.0521053075790405,1.0521053075790405
882,1.0,0.0004978289944119751,0.0004978289944119751,1e-04,0.7919999957084656,1.0509077310562134,1.0509077310562134
883,1.0,0.0004968504654243588,0.0004968504654243588,1e-04,0.7919999957084656,1.049845576286316,1.049845576286316
884,1.0,0.000495410175062716,0.000495410175062716,1e-04,0.7919999957084656,1.0475637912750244,1.0475637912750244
885,1.0,0.0004947346169501543,0.0004947346169501543,1e-04,0.7919999957084656,1.0488888025283813,1.0488888025283813
886,1.0,0.0004939708160236478,0.0004939708160236478,1e-04,0.7919999957084656,1.0511287450790405,1.0511287450790405
887,1.0,0.0004930895520374179,0.0004930895520374179,1e-04,0.7919999957084656,1.0516133308410645,1.0516133308410645
888,1.0,0.0004924889071844518,0.0004924889071844518,1e-04,0.7919999957084656,1.0505160093307495,1.0505160093307495
889,1.0,0.0004914913442917168,0.0004914913442917168,1e-04,0.7919999957084656,1.0483372211456299,1.0483372211456299
890,1.0,0.0004903536755591631,0.0004903536755591631,1e-04,0.7919999957084656,1.0478419065475464,1.0478419065475464
891,1.0,0.000489434227347374,0.000489434227347374,1e-04,0.7919999957084656,1.0489274263381958,1.0489274263381958
892,1.0,0.0004883633810095489,0.0004883633810095489,1e-04,0.7919999957084656,1.0488985776901245,1.0488985776901245
893,1.0,0.0004877661995124072,0.0004877661995124072,1e-04,0.7919999957084656,1.0456327199935913,1.0456327199935913
894,1.0,0.000487036828417331,0.000487036828417331,1e-04,0.7919999957084656,1.043107509613037,1.043107509613037
895,1.0,0.00048609994701109827,0.00048609994701109827,1e-04,0.7919999957084656,1.0442845821380615,1.0442845821380615
896,1.0,0.0004849745018873364,0.0004849745018873364,1e-04,0.7919999957084656,1.0481818914413452,1.0481818914413452
897,1.0,0.0004844569193664938,0.0004844569193664938,1e-04,0.7919999957084656,1.047302484512329,1.047302484512329
898,1.0,0.0004830976249650121,0.0004830976249650121,1e-04,0.7919999957084656,1.043512225151062,1.043512225151062
899,1.0,0.000483171344967559,0.000483171344967559,1e-04,0.7919999957084656,1.0420438051223755,1.0420438051223755
900,1.0,0.00048194866394624114,0.00048194866394624114,1e-04,0.7919999957084656,1.043920874595642,1.043920874595642
901,1.0,0.000481128430692479,0.000481128430692479,1e-04,0.7919999957084656,1.046220302581787,1.046220302581787
902,1.0,0.00048029638128355145,0.00048029638128355145,1e-04,0.7919999957084656,1.0467599630355835,1.0467599630355835
903,1.0,0.0004789467202499509,0.0004789467202499509,1e-04,0.7919999957084656,1.0455354452133179,1.0455354452133179
904,1.0,0.00047828126116655767,0.00047828126116655767,1e-04,0.7919999957084656,1.0445771217346191,1.0445771217346191
905,1.0,0.00047768920194357634,0.00047768920194357634,1e-04,0.7919999957084656,1.0467183589935303,1.0467183589935303
906,1.0,0.0004766772617585957,0.0004766772617585957,1e-04,0.7919999957084656,1.047290325164795,1.047290325164795
907,1.0,0.0004755334521178156,0.0004755334521178156,1e-04,0.7919999957084656,1.0443435907363892,1.0443435907363892
908,1.0,0.00047491860459558666,0.00047491860459558666,1e-04,0.7919999957084656,1.0431030988693237,1.0431030988693237
909,1.0,0.00047391426051035523,0.00047391426051035523,1e-04,0.7919999957084656,1.044560432434082,1.044560432434082
910,1.0,0.00047332531539723277,0.00047332531539723277,1e-04,0.7919999957084656,1.0466848611831665,1.0466848611831665
911,1.0,0.00047258182894438505,0.00047258182894438505,1e-04,0.7919999957084656,1.0453976392745972,1.0453976392745972
912,1.0,0.0004717916890513152,0.0004717916890513152,1e-04,0.7919999957084656,1.0425761938095093,1.0425761938095093
913,1.0,0.00047073469613678753,0.00047073469613678753,1e-04,0.7919999957084656,1.042250156402588,1.042250156402588
914,1.0,0.00046989816473796964,0.00046989816473796964,1e-04,0.7919999957084656,1.0426039695739746,1.0426039695739746
915,1.0,0.0004692250513471663,0.0004692250513471663,1e-04,0.7919999957084656,1.0433446168899536,1.0433446168899536
916,1.0,0.0004682802245952189,0.0004682802245952189,1e-04,0.7919999957084656,1.0410207509994507,1.0410207509994507
917,1.0,0.00046759514953009784,0.00046759514953009784,1e-04,0.7919999957084656,1.038287878036499,1.038287878036499
918,1.0,0.00046638265484943986,0.00046638265484943986,1e-04,0.7919999957084656,1.0398107767105103,1.0398107767105103
919,1.0,0.0004655884695239365,0.0004655884695239365,1e-04,0.7919999957084656,1.0423550605773926,1.0423550605773926
920,1.0,0.0004651290946640074,0.0004651290946640074,1e-04,0.7919999957084656,1.0409516096115112,1.0409516096115112
921,1.0,0.0004641771374735981,0.0004641771374735981,1e-04,0.7919999957084656,1.0383044481277466,1.0383044481277466
922,1.0,0.000463501870399341,0.000463501870399341,1e-04,0.7919999957084656,1.0382795333862305,1.0382795333862305
923,1.0,0.0004627747111953795,0.0004627747111953795,1e-04,0.7919999957084656,1.0394303798675537,1.0394303798675537
924,1.0,0.00046202033990994096,0.00046202033990994096,1e-04,0.7919999957084656,1.039723515510559,1.039723515510559
925,1.0,0.0004612075863406062,0.0004612075863406062,1e-04,0.7919999957084656,1.0367317199707031,1.0367317199707031
926,1.0,0.00046035886043682694,0.00046035886043682694,1e-04,0.7919999957084656,1.0350077152252197,1.0350077152252197
927,1.0,0.0004600186657626182,0.0004600186657626182,1e-04,0.7919999957084656,1.0352892875671387,1.0352892875671387
928,1.0,0.00045896999654360116,0.00045896999654360116,1e-04,0.7919999957084656,1.0351712703704834,1.0351712703704834
929,1.0,0.0004576004284899682,0.0004576004284899682,1e-04,0.7919999957084656,1.03374445438385,1.03374445438385
930,1.0,0.00045731288264505565,0.00045731288264505565,1e-04,0.7919999957084656,1.0314478874206543,1.0314478874206543
931,1.0,0.0004563304246403277,0.0004563304246403277,1e-04,0.7919999957084656,1.0322229862213135,1.0322229862213135
932,1.0,0.0004556071653496474,0.0004556071653496474,1e-04,0.7919999957084656,1.0336357355117798,1.0336357355117798
933,1.0,0.0004552163591142744,0.0004552163591142744,1e-04,0.7919999957084656,1.0311795473098755,1.0311795473098755
934,1.0,0.00045401189709082246,0.00045401189709082246,1e-04,0.7919999957084656,1.0305885076522827,1.0305885076522827
935,1.0,0.0004532921884674579,0.0004532921884674579,1e-04,0.7919999957084656,1.030975103378296,1.030975103378296
936,1.0,0.00045264733489602804,0.00045264733489602804,1e-04,0.7919999957084656,1.0318270921707153,1.0318270921707153
937,1.0,0.0004518211353570223,0.0004518211353570223,1e-04,0.7919999957084656,1.032151460647583,1.032151460647583
938,1.0,0.00045108975609764457,0.00045108975609764457,1e-04,0.7960000038146973,1.0302560329437256,1.0302560329437256
939,1.0,0.0004502065130509436,0.0004502065130509436,1e-04,0.7960000038146973,1.0280934572219849,1.0280934572219849
940,1.0,0.0004494394815992564,0.0004494394815992564,1e-04,0.7960000038146973,1.0270103216171265,1.0270103216171265
941,1.0,0.0004485684330575168,0.0004485684330575168,1e-04,0.7960000038146973,1.0277892351150513,1.0277892351150513
942,1.0,0.00044790064566768706,0.00044790064566768706,1e-04,0.7960000038146973,1.0278257131576538,1.0278257131576538
943,1.0,0.0004474427842069417,0.0004474427842069417,1e-04,0.7960000038146973,1.0269333124160767,1.0269333124160767
944,1.0,0.00044661923311650753,0.00044661923311650753,1e-04,0.7960000038146973,1.0261280536651611,1.0261280536651611
945,1.0,0.00044543397962115705,0.00044543397962115705,1e-04,0.7960000038146973,1.0265607833862305,1.0265607833862305
946,1.0,0.0004450322303455323,0.0004450322303455323,1e-04,0.7960000038146973,1.0268336534500122,1.0268336534500122
947,1.0,0.00044415678712539375,0.00044415678712539375,1e-04,0.7960000038146973,1.0271753072738647,1.0271753072738647
948,1.0,0.00044343125773593783,0.00044343125773593783,1e-04,0.7960000038146973,1.02638578414917,1.02638578414917
949,1.0,0.0004430765693541616,0.0004430765693541616,1e-04,0.800000011920929,1.0236233472824097,1.0236233472824097
950,1.0,0.00044214719673618674,0.00044214719673618674,1e-04,0.800000011920929,1.0199702978134155,1.0199702978134155
951,1.0,0.0004412212292663753,0.0004412212292663753,1e-04,0.800000011920929,1.0207046270370483,1.0207046270370483
952,1.0,0.00044050157885067165,0.00044050157885067165,1e-04,0.7960000038146973,1.0229692459106445,1.0229692459106445
953,1.0,0.0004399143217597157,0.0004399143217597157,1e-04,0.7960000038146973,1.0223537683486938,1.0223537683486938
954,1.0,0.0004391036636661738,0.0004391036636661738,1e-04,0.800000011920929,1.0213862657546997,1.0213862657546997
955,1.0,0.00043847537017427385,0.00043847537017427385,1e-04,0.800000011920929,1.0200481414794922,1.0200481414794922
956,1.0,0.00043798904516734183,0.00043798904516734183,1e-04,0.800000011920929,1.0188905000686646,1.0188905000686646
957,1.0,0.0004369327216409147,0.0004369327216409147,1e-04,0.800000011920929,1.0183106660842896,1.0183106660842896
958,1.0,0.0004362523613963276,0.0004362523613963276,1e-04,0.800000011920929,1.0187337398529053,1.0187337398529053
959,1.0,0.0004353657132014632,0.0004353657132014632,1e-04,0.800000011920929,1.0183628797531128,1.0183628797531128
960,1.0,0.0004346422792878002,0.0004346422792878002,1e-04,0.800000011920929,1.0169856548309326,1.0169856548309326
961,1.0,0.00043386209290474653,0.00043386209290474653,1e-04,0.800000011920929,1.0166484117507935,1.0166484117507935
962,1.0,0.000433343491749838,0.000433343491749838,1e-04,0.800000011920929,1.0181851387023926,1.0181851387023926
963,1.0,0.00043256505159661174,0.00043256505159661174,1e-04,0.800000011920929,1.0173925161361694,1.0173925161361694
964,1.0,0.00043214604374952614,0.00043214604374952614,1e-04,0.800000011920929,1.0159645080566406,1.0159645080566406
965,1.0,0.0004310784279368818,0.0004310784279368818,1e-04,0.800000011920929,1.0148844718933105,1.0148844718933105
966,1.0,0.00043039440060965717,0.00043039440060965717,1e-04,0.800000011920929,1.0158236026763916,1.0158236026763916
967,1.0,0.00042963228770531714,0.00042963228770531714,1e-04,0.800000011920929,1.0167899131774902,1.0167899131774902
968,1.0,0.0004290567012503743,0.0004290567012503743,1e-04,0.800000011920929,1.0171912908554077,1.0171912908554077
969,1.0,0.00042810762533918023,0.00042810762533918023,1e-04,0.800000011920929,1.0155823230743408,1.0155823230743408
970,1.0,0.00042745727114379406,0.00042745727114379406,1e-04,0.800000011920929,1.0143312215805054,1.0143312215805054
971,1.0,0.0004266283940523863,0.0004266283940523863,1e-04,0.800000011920929,1.0160390138626099,1.0160390138626099
972,1.0,0.0004260509158484638,0.0004260509158484638,1e-04,0.800000011920929,1.015061855316162,1.015061855316162
973,1.0,0.00042573429527692497,0.00042573429527692497,1e-04,0.800000011920929,1.0143752098083496,1.0143752098083496
974,1.0,0.00042528443736955523,0.00042528443736955523,1e-04,0.800000011920929,1.0150701999664307,1.0150701999664307
975,1.0,0.00042474447400309145,0.00042474447400309145,1e-04,0.800000011920929,1.0154985189437866,1.0154985189437866
976,1.0,0.0004241927817929536,0.0004241927817929536,1e-04,0.800000011920929,1.0143266916275024,1.0143266916275024
977,1.0,0.0004228097677696496,0.0004228097677696496,1e-04,0.800000011920929,1.0139483213424683,1.0139483213424683
978,1.0,0.00042208420927636325,0.00042208420927636325,1e-04,0.800000011920929,1.0142676830291748,1.0142676830291748
979,1.0,0.0004215474473312497,0.0004215474473312497,1e-04,0.800000011920929,1.0142160654067993,1.0142160654067993
980,1.0,0.0004209909529890865,0.0004209909529890865,1e-04,0.800000011920929,1.0132534503936768,1.0132534503936768
981,1.0,0.00042011411278508604,0.00042011411278508604,1e-04,0.800000011920929,1.012168288230896,1.012168288230896
