epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
950,0.9566666483879089,0.8255190849304199,0.8255190849304199,1e-04,0.05999999865889549,7.615893363952637,7.615893363952637
951,0.9599999785423279,0.8259428143501282,0.8259428143501282,1e-04,0.07333333045244217,7.200700759887695,7.200700759887695
952,0.9583333134651184,0.8232869505882263,0.8232869505882263,1e-04,0.05999999865889549,7.310647010803223,7.310647010803223
953,0.9583333134651184,0.8194771409034729,0.8194771409034729,1e-04,0.07333333045244217,7.099405288696289,7.099405288696289
954,0.9599999785423279,0.8157395720481873,0.8157395720481873,1e-04,0.05999999865889549,7.190677165985107,7.190677165985107
955,0.9599999785423279,0.8134475946426392,0.8134475946426392,1e-04,0.06666667014360428,7.058692455291748,7.058692455291748
956,0.9599999785423279,0.8133798241615295,0.8133798241615295,1e-04,0.06333333253860474,6.985369682312012,6.985369682312012
957,0.9599999785423279,0.8141677379608154,0.8141677379608154,1e-04,0.061666667461395264,7.003708362579346,7.003708362579346
958,0.9616666436195374,0.8156254291534424,0.8156254291534424,1e-04,0.0716666653752327,6.783102035522461,6.783102035522461
959,0.9599999785423279,0.8158878684043884,0.8158878684043884,1e-04,0.05999999865889549,6.950871467590332,6.950871467590332
960,0.9616666436195374,0.8153581023216248,0.8153581023216248,1e-04,0.07333333045244217,6.850896835327148,6.850896835327148
961,0.9599999785423279,0.8126115202903748,0.8126115202903748,1e-04,0.05999999865889549,7.1262359619140625,7.1262359619140625
962,0.9599999785423279,0.8085325360298157,0.8085325360298157,1e-04,0.06333333253860474,7.110358715057373,7.110358715057373
963,0.9599999785423279,0.8056384921073914,0.8056384921073914,1e-04,0.05999999865889549,7.0834832191467285,7.0834832191467285
964,0.9599999785423279,0.8045222163200378,0.8045222163200378,1e-04,0.05999999865889549,7.020251274108887,7.020251274108887
965,0.9616666436195374,0.8049377202987671,0.8049377202987671,1e-04,0.06333333253860474,6.921010971069336,6.921010971069336
966,0.9616666436195374,0.8061469793319702,0.8061469793319702,1e-04,0.05999999865889549,7.078385353088379,7.078385353088379
967,0.9616666436195374,0.80782550573349,0.80782550573349,1e-04,0.06333333253860474,6.8456573486328125,6.8456573486328125
968,0.9599999785423279,0.8082608580589294,0.8082608580589294,1e-04,0.061666667461395264,7.049046993255615,7.049046993255615
969,0.9599999785423279,0.8071367144584656,0.8071367144584656,1e-04,0.06833333522081375,6.647462368011475,6.647462368011475
970,0.9616666436195374,0.8039796948432922,0.8039796948432922,1e-04,0.06499999761581421,6.752118110656738,6.752118110656738
971,0.9599999785423279,0.8007628321647644,0.8007628321647644,1e-04,0.06666667014360428,6.588508605957031,6.588508605957031
972,0.9599999785423279,0.7987278699874878,0.7987278699874878,1e-04,0.054999999701976776,6.728780269622803,6.728780269622803
973,0.9616666436195374,0.79859459400177,0.79859459400177,1e-04,0.05166666582226753,6.615845203399658,6.615845203399658
974,0.9583333134651184,0.8001915216445923,0.8001915216445923,1e-04,0.05000000074505806,6.816732883453369,6.816732883453369
975,0.9649999737739563,0.8035576343536377,0.8035576343536377,1e-04,0.0533333346247673,6.739418029785156,6.739418029785156
976,0.9616666436195374,0.8055623173713684,0.8055623173713684,1e-04,0.046666666865348816,6.934139728546143,6.934139728546143
977,0.9633333086967468,0.8053193092346191,0.8053193092346191,1e-04,0.05666666850447655,6.678235054016113,6.678235054016113
978,0.9633333086967468,0.8003961443901062,0.8003961443901062,1e-04,0.05000000074505806,6.805671215057373,6.805671215057373
979,0.9583333134651184,0.7940812110900879,0.7940812110900879,1e-04,0.06333333253860474,6.627758026123047,6.627758026123047
980,0.9599999785423279,0.7924467325210571,0.7924467325210571,1e-04,0.05833333358168602,6.779150485992432,6.779150485992432
981,0.9616666436195374,0.795802116394043,0.795802116394043,1e-04,0.06666667014360428,6.618386745452881,6.618386745452881
982,0.9599999785423279,0.7986823320388794,0.7986823320388794,1e-04,0.06833333522081375,6.658718109130859,6.658718109130859
983,0.9616666436195374,0.7972507476806641,0.7972507476806641,1e-04,0.07333333045244217,6.592827796936035,6.592827796936035
984,0.9599999785423279,0.7912929654121399,0.7912929654121399,1e-04,0.06833333522081375,6.6540846824646,6.6540846824646
985,0.9599999785423279,0.7877066731452942,0.7877066731452942,1e-04,0.07000000029802322,6.625481128692627,6.625481128692627
986,0.9599999785423279,0.7882972955703735,0.7882972955703735,1e-04,0.054999999701976776,6.734981536865234,6.734981536865234
987,0.9633333086967468,0.7909258008003235,0.7909258008003235,1e-04,0.06499999761581421,6.787240505218506,6.787240505218506
988,0.9616666436195374,0.7902916073799133,0.7902916073799133,1e-04,0.04333333298563957,7.262125492095947,7.262125492095947
989,0.9616666436195374,0.7873255610466003,0.7873255610466003,1e-04,0.04500000178813934,7.218896389007568,7.218896389007568
990,0.9616666436195374,0.7853054404258728,0.7853054404258728,1e-04,0.036666665226221085,7.777129650115967,7.777129650115967
991,0.9599999785423279,0.7868914604187012,0.7868914604187012,1e-04,0.03999999910593033,7.712871074676514,7.712871074676514
992,0.9633333086967468,0.789747416973114,0.789747416973114,1e-04,0.03500000014901161,8.311956405639648,8.311956405639648
993,0.9616666436195374,0.7902483940124512,0.7902483940124512,1e-04,0.038333334028720856,8.343988418579102,8.343988418579102
994,0.9599999785423279,0.7877303957939148,0.7877303957939148,1e-04,0.029999999329447746,9.104487419128418,9.104487419128418
995,0.9599999785423279,0.7862173914909363,0.7862173914909363,1e-04,0.03166666626930237,9.124245643615723,9.124245643615723
996,0.9633333086967468,0.7832462191581726,0.7832462191581726,1e-04,0.029999999329447746,9.489248275756836,9.489248275756836
997,0.9633333086967468,0.7804039716720581,0.7804039716720581,1e-04,0.029999999329447746,9.581993103027344,9.581993103027344
998,0.9599999785423279,0.7772212624549866,0.7772212624549866,1e-04,0.029999999329447746,9.802895545959473,9.802895545959473
999,0.9616666436195374,0.7763826847076416,0.7763826847076416,1e-04,0.02666666731238365,10.13310432434082,10.13310432434082
