epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
947,0.9666666388511658,0.7870612144470215,0.7870612144470215,1e-04,0.36500000953674316,2.4910218715667725,2.4910218715667725
948,0.9616666436195374,0.7851592302322388,0.7851592302322388,1e-04,0.3616666793823242,2.479015588760376,2.479015588760376
949,0.9633333086967468,0.7855069041252136,0.7855069041252136,1e-04,0.33666667342185974,2.560073137283325,2.560073137283325
950,0.9633333086967468,0.7866249680519104,0.7866249680519104,1e-04,0.34166666865348816,2.5393013954162598,2.5393013954162598
951,0.9583333134651184,0.788070559501648,0.788070559501648,1e-04,0.3050000071525574,2.696265697479248,2.696265697479248
952,0.9683333039283752,0.7849400043487549,0.7849400043487549,1e-04,0.3100000023841858,2.6975438594818115,2.6975438594818115
953,0.9599999785423279,0.782184362411499,0.782184362411499,1e-04,0.2866666615009308,2.818800210952759,2.818800210952759
954,0.9649999737739563,0.7796590924263,0.7796590924263,1e-04,0.2866666615009308,2.8183212280273438,2.8183212280273438
955,0.9649999737739563,0.7793338298797607,0.7793338298797607,1e-04,0.2800000011920929,2.887911558151245,2.887911558151245
956,0.9616666436195374,0.7801994681358337,0.7801994681358337,1e-04,0.2783333361148834,2.904435157775879,2.904435157775879
957,0.9666666388511658,0.7804211974143982,0.7804211974143982,1e-04,0.2683333456516266,2.9595260620117188,2.9595260620117188
958,0.9599999785423279,0.7800981402397156,0.7800981402397156,1e-04,0.2666666805744171,3.0086734294891357,3.0086734294891357
959,0.9666666388511658,0.7786697149276733,0.7786697149276733,1e-04,0.24833333492279053,3.1269032955169678,3.1269032955169678
960,0.9616666436195374,0.778784990310669,0.778784990310669,1e-04,0.25333333015441895,3.1334338188171387,3.1334338188171387
961,0.9633333086967468,0.7808513045310974,0.7808513045310974,1e-04,0.21833333373069763,3.3128857612609863,3.3128857612609863
962,0.9616666436195374,0.7807204723358154,0.7807204723358154,1e-04,0.2316666692495346,3.279881715774536,3.279881715774536
963,0.9599999785423279,0.7800114750862122,0.7800114750862122,1e-04,0.20000000298023224,3.48750901222229,3.48750901222229
964,0.9633333086967468,0.7735332250595093,0.7735332250595093,1e-04,0.20333333313465118,3.4563965797424316,3.4563965797424316
965,0.9633333086967468,0.7697511315345764,0.7697511315345764,1e-04,0.20333333313465118,3.4965341091156006,3.4965341091156006
966,0.9633333086967468,0.7691980600357056,0.7691980600357056,1e-04,0.20666666328907013,3.548252820968628,3.548252820968628
967,0.9649999737739563,0.7706044316291809,0.7706044316291809,1e-04,0.21166667342185974,3.4725000858306885,3.4725000858306885
968,0.9649999737739563,0.7723462581634521,0.7723462581634521,1e-04,0.20499999821186066,3.5909273624420166,3.5909273624420166
969,0.9633333086967468,0.7719194889068604,0.7719194889068604,1e-04,0.21833333373069763,3.4635543823242188,3.4635543823242188
970,0.9666666388511658,0.7722400426864624,0.7722400426864624,1e-04,0.20499999821186066,3.6021647453308105,3.6021647453308105
971,0.9633333086967468,0.7695987224578857,0.7695987224578857,1e-04,0.2083333283662796,3.5284180641174316,3.5284180641174316
972,0.9666666388511658,0.7678746581077576,0.7678746581077576,1e-04,0.2083333283662796,3.5687572956085205,3.5687572956085205
973,0.9649999737739563,0.7659298777580261,0.7659298777580261,1e-04,0.20999999344348907,3.536972999572754,3.536972999572754
974,0.9649999737739563,0.7636404037475586,0.7636404037475586,1e-04,0.2266666740179062,3.4136242866516113,3.4136242866516113
975,0.9633333086967468,0.7623003125190735,0.7623003125190735,1e-04,0.22166666388511658,3.4497175216674805,3.4497175216674805
976,0.9649999737739563,0.7615681886672974,0.7615681886672974,1e-04,0.23333333432674408,3.3086206912994385,3.3086206912994385
977,0.9649999737739563,0.7624205350875854,0.7624205350875854,1e-04,0.22499999403953552,3.4026827812194824,3.4026827812194824
978,0.9633333086967468,0.763158917427063,0.763158917427063,1e-04,0.2266666740179062,3.3276054859161377,3.3276054859161377
979,0.9666666388511658,0.7638944983482361,0.7638944983482361,1e-04,0.23999999463558197,3.344233512878418,3.344233512878418
980,0.9649999737739563,0.7625278830528259,0.7625278830528259,1e-04,0.25,3.170590877532959,3.170590877532959
981,0.9666666388511658,0.7597202658653259,0.7597202658653259,1e-04,0.2549999952316284,3.1265172958374023,3.1265172958374023
982,0.9599999785423279,0.7575739622116089,0.7575739622116089,1e-04,0.2633333206176758,2.956381320953369,2.956381320953369
983,0.9666666388511658,0.7559623122215271,0.7559623122215271,1e-04,0.27166667580604553,2.840646505355835,2.840646505355835
984,0.9633333086967468,0.7553035616874695,0.7553035616874695,1e-04,0.2683333456516266,2.901254892349243,2.901254892349243
985,0.9649999737739563,0.7544350624084473,0.7544350624084473,1e-04,0.28999999165534973,2.778942823410034,2.778942823410034
986,0.9633333086967468,0.7539206147193909,0.7539206147193909,1e-04,0.2783333361148834,2.796431064605713,2.796431064605713
987,0.9649999737739563,0.7530685067176819,0.7530685067176819,1e-04,0.3033333420753479,2.6978633403778076,2.6978633403778076
988,0.9649999737739563,0.7531567811965942,0.7531567811965942,1e-04,0.28166666626930237,2.789214849472046,2.789214849472046
989,0.9649999737739563,0.7532426714897156,0.7532426714897156,1e-04,0.3050000071525574,2.7264795303344727,2.7264795303344727
990,0.9666666388511658,0.753862738609314,0.753862738609314,1e-04,0.28999999165534973,2.819528818130493,2.819528818130493
991,0.9633333086967468,0.7531492114067078,0.7531492114067078,1e-04,0.3033333420753479,2.7007813453674316,2.7007813453674316
992,0.9666666388511658,0.7515354156494141,0.7515354156494141,1e-04,0.32499998807907104,2.6538138389587402,2.6538138389587402
993,0.9633333086967468,0.7495976686477661,0.7495976686477661,1e-04,0.3400000035762787,2.552083969116211,2.552083969116211
994,0.9666666388511658,0.7472608089447021,0.7472608089447021,1e-04,0.36000001430511475,2.525101900100708,2.525101900100708
995,0.9633333086967468,0.745863139629364,0.745863139629364,1e-04,0.3683333396911621,2.4980156421661377,2.4980156421661377
996,0.9666666388511658,0.7446983456611633,0.7446983456611633,1e-04,0.3866666555404663,2.3787264823913574,2.3787264823913574
997,0.9633333086967468,0.7438065409660339,0.7438065409660339,1e-04,0.37833333015441895,2.407287359237671,2.407287359237671
998,0.9649999737739563,0.7428196668624878,0.7428196668624878,1e-04,0.3933333456516266,2.30460786819458,2.30460786819458
999,0.9633333086967468,0.7422996759414673,0.7422996759414673,1e-04,0.3816666603088379,2.42406964302063,2.42406964302063
