epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
979,1.0,0.00022413276019506156,0.00022413276019506156,1e-04,0.9991220235824585,0.002562314737588167,0.002562314737588167
980,1.0,0.00022388405341189355,0.00022388405341189355,1e-04,0.9991220235824585,0.0025629058945924044,0.0025629058945924044
981,1.0,0.00022356280533131212,0.00022356280533131212,1e-04,0.9991220235824585,0.0025617750361561775,0.0025617750361561775
982,1.0,0.00022330890351440758,0.00022330890351440758,1e-04,0.9991220235824585,0.002560162916779518,0.002560162916779518
983,1.0,0.00022302393335849047,0.00022302393335849047,1e-04,0.9991220235824585,0.0025612041354179382,0.0025612041354179382
984,1.0,0.00022280112898442894,0.00022280112898442894,1e-04,0.9991220235824585,0.0025588199496269226,0.0025588199496269226
985,1.0,0.0002224436029791832,0.0002224436029791832,1e-04,0.9991220235824585,0.002556463470682502,0.002556463470682502
986,1.0,0.00022219489619601518,0.00022219489619601518,1e-04,0.9991220235824585,0.002555368933826685,0.002555368933826685
987,1.0,0.00022194100893102586,0.00022194100893102586,1e-04,0.9991220235824585,0.00255622249096632,0.00255622249096632
988,1.0,0.0002216197899542749,0.0002216197899542749,1e-04,0.9991220235824585,0.0025501656346023083,0.0025501656346023083
989,1.0,0.00022133994207251817,0.00022133994207251817,1e-04,0.9991220235824585,0.00254778447560966,0.00254778447560966
990,1.0,0.00022110161080490798,0.00022110161080490798,1e-04,0.9991220235824585,0.002542050089687109,0.002542050089687109
991,1.0,0.00022075444576330483,0.00022075444576330483,1e-04,0.9991220235824585,0.002542731584981084,0.002542731584981084
992,1.0,0.00022046947560738772,0.00022046947560738772,1e-04,0.9991220235824585,0.002544691087678075,0.002544691087678075
993,1.0,0.00022022593475412577,0.00022022593475412577,1e-04,0.9991220235824585,0.0025435457937419415,0.0025435457937419415
994,1.0,0.0002199306181864813,0.0002199306181864813,1e-04,0.9991220235824585,0.0025433583650738,0.0025433583650738
995,1.0,0.00021965599444229156,0.00021965599444229156,1e-04,0.9991220235824585,0.002539760898798704,0.002539760898798704
996,1.0,0.00021938137069810182,0.00021938137069810182,1e-04,0.9991220235824585,0.002539442153647542,0.002539442153647542
997,1.0,0.00021909638599026948,0.00021909638599026948,1e-04,0.9991220235824585,0.0025376148987561464,0.0025376148987561464
998,1.0,0.00021880104031879455,0.00021880104031879455,1e-04,0.9991220235824585,0.0025317722465842962,0.0025317722465842962
999,1.0,0.0002185004996135831,0.0002185004996135831,1e-04,0.9991220235824585,0.002530134981498122,0.002530134981498122
