epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
944,1.0,4.7029276174725965e-05,4.7029276174725965e-05,1e-04,0.9991220235824585,0.003304555546492338,0.003304555546492338
945,1.0,4.698263364844024e-05,4.698263364844024e-05,1e-04,0.9991220235824585,0.003307285252958536,0.003307285252958536
946,1.0,4.69256192445755e-05,4.69256192445755e-05,1e-04,0.9991220235824585,0.0033125625923275948,0.0033125625923275948
947,1.0,4.688416083808988e-05,4.688416083808988e-05,1e-04,0.9991220235824585,0.0033156070858240128,0.0033156070858240128
948,1.0,4.681160135078244e-05,4.681160135078244e-05,1e-04,0.9991220235824585,0.00332188094034791,0.00332188094034791
949,1.0,4.6785688027739525e-05,4.6785688027739525e-05,1e-04,0.9991220235824585,0.00332658551633358,0.00332658551633358
950,1.0,4.669758345698938e-05,4.669758345698938e-05,1e-04,0.9991220235824585,0.003329418832436204,0.003329418832436204
951,1.0,4.664575681090355e-05,4.664575681090355e-05,1e-04,0.9991220235824585,0.0033336845226585865,0.0033336845226585865
952,1.0,4.658356192521751e-05,4.658356192521751e-05,1e-04,0.9991220235824585,0.003337832633405924,0.003337832633405924
953,1.0,4.654728400055319e-05,4.654728400055319e-05,1e-04,0.9991220235824585,0.0033429719042032957,0.0033429719042032957
954,1.0,4.650064147426747e-05,4.650064147426747e-05,1e-04,0.9991220235824585,0.003348297905176878,0.003348297905176878
955,1.0,4.643844658858143e-05,4.643844658858143e-05,1e-04,0.9991220235824585,0.003352697007358074,0.003352697007358074
956,1.0,4.640734914573841e-05,4.640734914573841e-05,1e-04,0.9991220235824585,0.003355794819071889,0.003355794819071889
957,1.0,4.636589073925279e-05,4.636589073925279e-05,1e-04,0.9991220235824585,0.003360822331160307,0.003360822331160307
958,1.0,4.6308879973366857e-05,4.6308879973366857e-05,1e-04,0.9991220235824585,0.003364420495927334,0.003364420495927334
959,1.0,4.625704968930222e-05,4.625704968930222e-05,1e-04,0.9991220235824585,0.003368684323504567,0.003368684323504567
960,1.0,4.620003892341629e-05,4.620003892341629e-05,1e-04,0.9991220235824585,0.003374602412804961,0.003374602412804961
961,1.0,4.615340003510937e-05,4.615340003510937e-05,1e-04,0.9991220235824585,0.0033779973164200783,0.0033779973164200783
962,1.0,4.609120514942333e-05,4.609120514942333e-05,1e-04,0.9991220235824585,0.0033831889741122723,0.0033831889741122723
963,1.0,4.6065295464359224e-05,4.6065295464359224e-05,1e-04,0.9991220235824585,0.0033877461683005095,0.0033877461683005095
964,1.0,4.599791645887308e-05,4.599791645887308e-05,1e-04,0.9991220235824585,0.003392351558431983,0.003392351558431983
965,1.0,4.594608981278725e-05,4.594608981278725e-05,1e-04,0.9991220235824585,0.0033974472898989916,0.0033974472898989916
966,1.0,4.589944728650153e-05,4.589944728650153e-05,1e-04,0.9991220235824585,0.0034005504567176104,0.0034005504567176104
967,1.0,4.5863162085879594e-05,4.5863162085879594e-05,1e-04,0.9991220235824585,0.0034057029988616705,0.0034057029988616705
968,1.0,4.5816526835551485e-05,4.5816526835551485e-05,1e-04,0.9991220235824585,0.003410097910091281,0.003410097910091281
969,1.0,4.578542575472966e-05,4.578542575472966e-05,1e-04,0.9991220235824585,0.0034159361384809017,0.0034159361384809017
970,1.0,4.5712866267422214e-05,4.5712866267422214e-05,1e-04,0.9991220235824585,0.0034183913376182318,0.0034183913376182318
971,1.0,4.565585550153628e-05,4.565585550153628e-05,1e-04,0.9991220235824585,0.003423350164666772,0.003423350164666772
972,1.0,4.560403249342926e-05,4.560403249342926e-05,1e-04,0.9991220235824585,0.003428337862715125,0.003428337862715125
973,1.0,4.553665348794311e-05,4.553665348794311e-05,1e-04,0.9991220235824585,0.003430701093748212,0.003430701093748212
974,1.0,4.549001096165739e-05,4.549001096165739e-05,1e-04,0.9991220235824585,0.0034328699111938477,0.0034328699111938477
975,1.0,4.544855255517177e-05,4.544855255517177e-05,1e-04,0.9991220235824585,0.003436665516346693,0.003436665516346693
976,1.0,4.539153815130703e-05,4.539153815130703e-05,1e-04,0.9991220235824585,0.0034412164241075516,0.0034412164241075516
977,1.0,4.532416278379969e-05,4.532416278379969e-05,1e-04,0.9991220235824585,0.00344514730386436,0.00344514730386436
978,1.0,4.529307261691429e-05,4.529307261691429e-05,1e-04,0.9991220235824585,0.0034484562929719687,0.0034484562929719687
979,1.0,4.5251606934471056e-05,4.5251606934471056e-05,1e-04,0.9991220235824585,0.0034520772751420736,0.0034520772751420736
980,1.0,4.518941568676382e-05,4.518941568676382e-05,1e-04,0.9991220235824585,0.003454933874309063,0.003454933874309063
981,1.0,4.513240492087789e-05,4.513240492087789e-05,1e-04,0.9991220235824585,0.003459988161921501,0.003459988161921501
982,1.0,4.509612699621357e-05,4.509612699621357e-05,1e-04,0.9991220235824585,0.0034622664097696543,0.0034622664097696543
983,1.0,4.5044296712148935e-05,4.5044296712148935e-05,1e-04,0.9991220235824585,0.0034655204508453608,0.0034655204508453608
984,1.0,4.499247370404191e-05,4.499247370404191e-05,1e-04,0.9991220235824585,0.003469362622126937,0.003469362622126937
985,1.0,4.495619214139879e-05,4.495619214139879e-05,1e-04,0.9991220235824585,0.0034712846390902996,0.0034712846390902996
986,1.0,4.491473009693436e-05,4.491473009693436e-05,1e-04,0.9991220235824585,0.0034768327604979277,0.0034768327604979277
987,1.0,4.484735836740583e-05,4.484735836740583e-05,1e-04,0.9991220235824585,0.0034814118407666683,0.0034814118407666683
988,1.0,4.481626092456281e-05,4.481626092456281e-05,1e-04,0.9991220235824585,0.003486107802018523,0.003486107802018523
989,1.0,4.475925015867688e-05,4.475925015867688e-05,1e-04,0.9991220235824585,0.003487515030428767,0.003487515030428767
990,1.0,4.471778811421245e-05,4.471778811421245e-05,1e-04,0.9991220235824585,0.0034916256554424763,0.0034916256554424763
991,1.0,4.4665961468126625e-05,4.4665961468126625e-05,1e-04,0.9991220235824585,0.0034950349945575,0.0034950349945575
992,1.0,4.461413118406199e-05,4.461413118406199e-05,1e-04,0.9991220235824585,0.0034984697122126818,0.0034984697122126818
993,1.0,4.456748501979746e-05,4.456748501979746e-05,1e-04,0.9991220235824585,0.003501808037981391,0.003501808037981391
994,1.0,4.451565837371163e-05,4.451565837371163e-05,1e-04,0.9991220235824585,0.003504401771351695,0.003504401771351695
995,1.0,4.44690122094471e-05,4.44690122094471e-05,1e-04,0.9991220235824585,0.0035069508012384176,0.0035069508012384176
996,1.0,4.442236968316138e-05,4.442236968316138e-05,1e-04,0.9991220235824585,0.0035108106676489115,0.0035108106676489115
997,1.0,4.4370546675054356e-05,4.4370546675054356e-05,1e-04,0.9991220235824585,0.003514781827107072,0.003514781827107072
998,1.0,4.431871639098972e-05,4.431871639098972e-05,1e-04,0.9991220235824585,0.003518907120451331,0.003518907120451331
999,1.0,4.4277257984504104e-05,4.4277257984504104e-05,1e-04,0.9991220235824585,0.0035240992438048124,0.0035240992438048124
