epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
939,1.0,3.930692400899716e-05,3.930692400899716e-05,1e-04,0.9947322010993958,0.01811845600605011,0.01811845600605011
940,1.0,3.9255101000890136e-05,3.9255101000890136e-05,1e-04,0.9947322010993958,0.018122151494026184,0.018122151494026184
941,1.0,3.919290247722529e-05,3.919290247722529e-05,1e-04,0.9947322010993958,0.018126370385289192,0.018126370385289192
942,1.0,3.916181231033988e-05,3.916181231033988e-05,1e-04,0.9947322010993958,0.018131626769900322,0.018131626769900322
943,1.0,3.912035026587546e-05,3.912035026587546e-05,1e-04,0.9947322010993958,0.01813843846321106,0.01813843846321106
944,1.0,3.9073707739589736e-05,3.9073707739589736e-05,1e-04,0.9947322010993958,0.018142154440283775,0.018142154440283775
945,1.0,3.9047790778568015e-05,3.9047790778568015e-05,1e-04,0.9947322010993958,0.018145594745874405,0.018145594745874405
946,1.0,3.899078001268208e-05,3.899078001268208e-05,1e-04,0.9947322010993958,0.01814899407327175,0.01814899407327175
947,1.0,3.8938949728617445e-05,3.8938949728617445e-05,1e-04,0.9947322010993958,0.018147384747862816,0.018147384747862816
948,1.0,3.889749132213183e-05,3.889749132213183e-05,1e-04,0.9947322010993958,0.018147101625800133,0.018147101625800133
949,1.0,3.88612097594887e-05,3.88612097594887e-05,1e-04,0.9947322010993958,0.018155260011553764,0.018155260011553764
950,1.0,3.880419899360277e-05,3.880419899360277e-05,1e-04,0.9947322010993958,0.018161501735448837,0.018161501735448837
951,1.0,3.8752375985495746e-05,3.8752375985495746e-05,1e-04,0.9947322010993958,0.018162310123443604,0.018162310123443604
952,1.0,3.8705729821231216e-05,3.8705729821231216e-05,1e-04,0.9947322010993958,0.018161911517381668,0.018161911517381668
953,1.0,3.86798164981883e-05,3.86798164981883e-05,1e-04,0.9947322010993958,0.01816743239760399,0.01816743239760399
954,1.0,3.862280209432356e-05,3.862280209432356e-05,1e-04,0.9947322010993958,0.018166806548833847,0.018166806548833847
955,1.0,3.8596888771280646e-05,3.8596888771280646e-05,1e-04,0.9947322010993958,0.01817060075700283,0.01817060075700283
956,1.0,3.853988164337352e-05,3.853988164337352e-05,1e-04,0.9947322010993958,0.018171068280935287,0.018171068280935287
957,1.0,3.8498419598909095e-05,3.8498419598909095e-05,1e-04,0.9947322010993958,0.018171077594161034,0.018171077594161034
958,1.0,3.8467322156066075e-05,3.8467322156066075e-05,1e-04,0.9947322010993958,0.018177568912506104,0.018177568912506104
959,1.0,3.840513090835884e-05,3.840513090835884e-05,1e-04,0.9947322010993958,0.0181716401129961,0.0181716401129961
960,1.0,3.837921394733712e-05,3.837921394733712e-05,1e-04,0.9947322010993958,0.018169792369008064,0.018169792369008064
961,1.0,3.8322206819429994e-05,3.8322206819429994e-05,1e-04,0.9947322010993958,0.018172305077314377,0.018172305077314377
962,1.0,3.827556429314427e-05,3.827556429314427e-05,1e-04,0.9947322010993958,0.018173599615693092,0.018173599615693092
963,1.0,3.822891812887974e-05,3.822891812887974e-05,1e-04,0.9947322010993958,0.018184717744588852,0.018184717744588852
964,1.0,3.819782068603672e-05,3.819782068603672e-05,1e-04,0.9947322010993958,0.018180856481194496,0.018180856481194496
965,1.0,3.81615427613724e-05,3.81615427613724e-05,1e-04,0.9947322010993958,0.01818891242146492,0.01818891242146492
966,1.0,3.810971247730777e-05,3.810971247730777e-05,1e-04,0.9947322010993958,0.01819194294512272,0.01819194294512272
967,1.0,3.807343455264345e-05,3.807343455264345e-05,1e-04,0.9947322010993958,0.01819857582449913,0.01819857582449913
968,1.0,3.802160790655762e-05,3.802160790655762e-05,1e-04,0.9947322010993958,0.01820141077041626,0.01820141077041626
969,1.0,3.7985326343914494e-05,3.7985326343914494e-05,1e-04,0.9947322010993958,0.018200868740677834,0.018200868740677834
970,1.0,3.794386793742888e-05,3.794386793742888e-05,1e-04,0.9947322010993958,0.01820232719182968,0.01820232719182968
971,1.0,3.789204129134305e-05,3.789204129134305e-05,1e-04,0.9947322010993958,0.01819557324051857,0.01819557324051857
972,1.0,3.785575972869992e-05,3.785575972869992e-05,1e-04,0.9947322010993958,0.018199870362877846,0.018199870362877846
973,1.0,3.7819481804035604e-05,3.7819481804035604e-05,1e-04,0.9947322010993958,0.01820060983300209,0.01820060983300209
974,1.0,3.778320024139248e-05,3.778320024139248e-05,1e-04,0.9947322010993958,0.018209345638751984,0.018209345638751984
975,1.0,3.772619311348535e-05,3.772619311348535e-05,1e-04,0.9947322010993958,0.018213678151369095,0.018213678151369095
976,1.0,3.7679543311242014e-05,3.7679543311242014e-05,1e-04,0.9947322010993958,0.018212953582406044,0.018212953582406044
977,1.0,3.7663994589820504e-05,3.7663994589820504e-05,1e-04,0.9947322010993958,0.018216567113995552,0.018216567113995552
978,1.0,3.7627716665156186e-05,3.7627716665156186e-05,1e-04,0.9947322010993958,0.018216630443930626,0.018216630443930626
979,1.0,3.755516081582755e-05,3.755516081582755e-05,1e-04,0.9947322010993958,0.01821422018110752,0.01821422018110752
980,1.0,3.752406337298453e-05,3.752406337298453e-05,1e-04,0.9947322010993958,0.01821521669626236,0.01821521669626236
981,1.0,3.7492969568120316e-05,3.7492969568120316e-05,1e-04,0.9947322010993958,0.018216241151094437,0.018216241151094437
982,1.0,3.7456691643456e-05,3.7456691643456e-05,1e-04,0.9947322010993958,0.018217630684375763,0.018217630684375763
983,1.0,3.7415225961012766e-05,3.7415225961012766e-05,1e-04,0.9947322010993958,0.01821734569966793,0.01821734569966793
984,1.0,3.736858343472704e-05,3.736858343472704e-05,1e-04,0.9947322010993958,0.01821376569569111,0.01821376569569111
985,1.0,3.732712139026262e-05,3.732712139026262e-05,1e-04,0.9947322010993958,0.01821560226380825,0.01821560226380825
986,1.0,3.7285662983777e-05,3.7285662983777e-05,1e-04,0.9947322010993958,0.018211685121059418,0.018211685121059418
987,1.0,3.724419730133377e-05,3.724419730133377e-05,1e-04,0.9947322010993958,0.01821364462375641,0.01821364462375641
988,1.0,3.720273161889054e-05,3.720273161889054e-05,1e-04,0.9947322010993958,0.018214678391814232,0.018214678391814232
989,1.0,3.7171637814026326e-05,3.7171637814026326e-05,1e-04,0.9947322010993958,0.018214337527751923,0.018214337527751923
990,1.0,3.7140540371183306e-05,3.7140540371183306e-05,1e-04,0.9947322010993958,0.018214084208011627,0.018214084208011627
991,1.0,3.709389784489758e-05,3.709389784489758e-05,1e-04,0.9947322010993958,0.01821974851191044,0.01821974851191044
992,1.0,3.704725168063305e-05,3.704725168063305e-05,1e-04,0.9947322010993958,0.018223943188786507,0.018223943188786507
993,1.0,3.701097011798993e-05,3.701097011798993e-05,1e-04,0.9947322010993958,0.018229961395263672,0.018229961395263672
994,1.0,3.698506043292582e-05,3.698506043292582e-05,1e-04,0.9947322010993958,0.01823202706873417,0.01823202706873417
995,1.0,3.6943598388461396e-05,3.6943598388461396e-05,1e-04,0.9947322010993958,0.018236303701996803,0.018236303701996803
996,1.0,3.6896952224196866e-05,3.6896952224196866e-05,1e-04,0.9947322010993958,0.018235940486192703,0.018235940486192703
997,1.0,3.685030969791114e-05,3.685030969791114e-05,1e-04,0.9947322010993958,0.018237672746181488,0.018237672746181488
998,1.0,3.681402813526802e-05,3.681402813526802e-05,1e-04,0.9947322010993958,0.018237296491861343,0.018237296491861343
999,1.0,3.6772562452824786e-05,3.6772562452824786e-05,1e-04,0.9947322010993958,0.01824052259325981,0.01824052259325981
