epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
976,1.0,0.00012708194844890386,0.00012708194844890386,1e-04,0.9900000095367432,0.025574926286935806,0.025574926286935806
977,1.0,0.0001269444910576567,0.0001269444910576567,1e-04,0.9900000095367432,0.025564709678292274,0.025564709678292274
978,1.0,0.00012679789506364614,0.00012679789506364614,1e-04,0.9900000095367432,0.025549793615937233,0.025549793615937233
979,1.0,0.00012664296082220972,0.00012664296082220972,1e-04,0.9900000095367432,0.025550058111548424,0.025550058111548424
980,1.0,0.00012649795098695904,0.00012649795098695904,1e-04,0.9900000095367432,0.025540756061673164,0.025540756061673164
981,1.0,0.00012634103768505156,0.00012634103768505156,1e-04,0.9900000095367432,0.025541547685861588,0.025541547685861588
982,1.0,0.00012618728214874864,0.00012618728214874864,1e-04,0.9900000095367432,0.025534357875585556,0.025534357875585556
983,1.0,0.00012603872164618224,0.00012603872164618224,1e-04,0.9900000095367432,0.025531288236379623,0.025531288236379623
984,1.0,0.0001258833653992042,0.0001258833653992042,1e-04,0.9900000095367432,0.025525478646159172,0.025525478646159172
985,1.0,0.0001257455296581611,0.0001257455296581611,1e-04,0.9900000095367432,0.02552706189453602,0.02552706189453602
986,1.0,0.00012559375318232924,0.00012559375318232924,1e-04,0.9900000095367432,0.02551249973475933,0.02551249973475933
987,1.0,0.00012545590288937092,0.00012545590288937092,1e-04,0.9900000095367432,0.025516629219055176,0.025516629219055176
988,1.0,0.00012530654203146696,0.00012530654203146696,1e-04,0.9900000095367432,0.025510787963867188,0.025510787963867188
989,1.0,0.00012516310380306095,0.00012516310380306095,1e-04,0.9900000095367432,0.025504643097519875,0.025504643097519875
990,1.0,0.0001250133354915306,0.0001250133354915306,1e-04,0.9900000095367432,0.025495892390608788,0.025495892390608788
991,1.0,0.00012487270578276366,0.00012487270578276366,1e-04,0.9900000095367432,0.0254945270717144,0.0254945270717144
992,1.0,0.0001247288892045617,0.0001247288892045617,1e-04,0.9900000095367432,0.025494225323200226,0.025494225323200226
993,1.0,0.00012458190030883998,0.00012458190030883998,1e-04,0.9900000095367432,0.025490256026387215,0.025490256026387215
994,1.0,0.00012442180013749748,0.00012442180013749748,1e-04,0.9900000095367432,0.025483466684818268,0.025483466684818268
995,1.0,0.00012429825437720865,0.00012429825437720865,1e-04,0.9900000095367432,0.02548334002494812,0.02548334002494812
996,1.0,0.0001241417194250971,0.0001241417194250971,1e-04,0.9900000095367432,0.025481944903731346,0.025481944903731346
997,1.0,0.0001240038691321388,0.0001240038691321388,1e-04,0.9900000095367432,0.025474581867456436,0.025474581867456436
998,1.0,0.000123833044199273,0.000123833044199273,1e-04,0.9900000095367432,0.025468485429883003,0.025468485429883003
999,1.0,0.0001236856624018401,0.0001236856624018401,1e-04,0.9900000095367432,0.02546989917755127,0.02546989917755127
