epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
980,1.0,0.0001321972522418946,0.0001321972522418946,1e-04,0.996666669845581,0.010293363593518734,0.010293363593518734
981,1.0,0.00013201848196331412,0.00013201848196331412,1e-04,0.996666669845581,0.010282292030751705,0.010282292030751705
982,1.0,0.0001318329741479829,0.0001318329741479829,1e-04,0.996666669845581,0.010269353166222572,0.010269353166222572
983,1.0,0.00013166213466320187,0.00013166213466320187,1e-04,0.996666669845581,0.010257245972752571,0.010257245972752571
984,1.0,0.00013149608275853097,0.00013149608275853097,1e-04,0.996666669845581,0.010238195769488811,0.010238195769488811
985,1.0,0.00013134987966623157,0.00013134987966623157,1e-04,0.996666669845581,0.010218707844614983,0.010218707844614983
986,1.0,0.00013116556510794908,0.00013116556510794908,1e-04,0.996666669845581,0.010204074904322624,0.010204074904322624
987,1.0,0.00013098640192765743,0.00013098640192765743,1e-04,0.996666669845581,0.010190256871283054,0.010190256871283054
988,1.0,0.00013081636279821396,0.00013081636279821396,1e-04,0.996666669845581,0.010175048373639584,0.010175048373639584
989,1.0,0.00013065626262687147,0.00013065626262687147,1e-04,0.996666669845581,0.010165650397539139,0.010165650397539139
990,1.0,0.00013048184337094426,0.00013048184337094426,1e-04,0.996666669845581,0.010153142735362053,0.010153142735362053
991,1.0,0.00013031341950409114,0.00013031341950409114,1e-04,0.996666669845581,0.010139795951545238,0.010139795951545238
992,1.0,0.0001301509328186512,0.0001301509328186512,1e-04,0.996666669845581,0.010125787928700447,0.010125787928700447
993,1.0,0.00012998924648854882,0.00012998924648854882,1e-04,0.996666669845581,0.010115489363670349,0.010115489363670349
994,1.0,0.0001298188290093094,0.0001298188290093094,1e-04,0.996666669845581,0.010103578679263592,0.010103578679263592
995,1.0,0.00012964283814653754,0.00012964283814653754,1e-04,0.996666669845581,0.010091141797602177,0.010091141797602177
996,1.0,0.00012947279901709408,0.00012947279901709408,1e-04,0.996666669845581,0.010074818506836891,0.010074818506836891
997,1.0,0.00012931587116327137,0.00012931587116327137,1e-04,0.996666669845581,0.010063673369586468,0.010063673369586468
998,1.0,0.0001291398803004995,0.0001291398803004995,1e-04,0.996666669845581,0.010055577382445335,0.010055577382445335
999,1.0,0.00012895952386315912,0.00012895952386315912,1e-04,0.996666669845581,0.010040700435638428,0.010040700435638428
