epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
984,1.0,0.0003476854180917144,0.0003476854180917144,1e-04,0.9607843160629272,0.11704458296298981,0.11704458296298981
985,1.0,0.00034717153175733984,0.00034717153175733984,1e-04,0.9607843160629272,0.11675712466239929,0.11675712466239929
986,1.0,0.00034670234890654683,0.00034670234890654683,1e-04,0.9607843160629272,0.11645656079053879,0.11645656079053879
987,1.0,0.00034625548869371414,0.00034625548869371414,1e-04,0.9607843160629272,0.11610995978116989,0.11610995978116989
988,1.0,0.0003458309802226722,0.0003458309802226722,1e-04,0.9607843160629272,0.11562976986169815,0.11562976986169815
989,1.0,0.0003453692188486457,0.0003453692188486457,1e-04,0.9607843160629272,0.11510968953371048,0.11510968953371048
990,1.0,0.0003449596115387976,0.0003449596115387976,1e-04,0.9607843160629272,0.1143963485956192,0.1143963485956192
991,1.0,0.0003446170303504914,0.0003446170303504914,1e-04,0.9607843160629272,0.11384380608797073,0.11384380608797073
992,1.0,0.0003441105945967138,0.0003441105945967138,1e-04,0.9607843160629272,0.11333852261304855,0.11333852261304855
993,1.0,0.0003436935367062688,0.0003436935367062688,1e-04,0.9607843160629272,0.11296042799949646,0.11296042799949646
994,1.0,0.00034323183353990316,0.00034323183353990316,1e-04,0.9607843160629272,0.11268404126167297,0.11268404126167297
995,1.0,0.0003427924239076674,0.0003427924239076674,1e-04,0.9607843160629272,0.11244575679302216,0.11244575679302216
996,1.0,0.00034235301427543163,0.00034235301427543163,1e-04,0.9607843160629272,0.11214539408683777,0.11214539408683777
997,1.0,0.0003419731801841408,0.0003419731801841408,1e-04,0.9607843160629272,0.1119181215763092,0.1119181215763092
998,1.0,0.0003416082472540438,0.0003416082472540438,1e-04,0.9607843160629272,0.11153791844844818,0.11153791844844818
999,1.0,0.0003411092911846936,0.0003411092911846936,1e-04,0.9607843160629272,0.11102519184350967,0.11102519184350967
