epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
984,1.0,0.0004327398492023349,0.0004327398492023349,1e-04,0.9444444179534912,0.18288810551166534,0.18288810551166534
985,1.0,0.00043210695730522275,0.00043210695730522275,1e-04,0.9444444179534912,0.18189451098442078,0.18189451098442078
986,1.0,0.0004313698736950755,0.0004313698736950755,1e-04,0.9444444179534912,0.18077737092971802,0.18077737092971802
987,1.0,0.0004307518247514963,0.0004307518247514963,1e-04,0.9444444179534912,0.17979800701141357,0.17979800701141357
988,1.0,0.00043017847929149866,0.00043017847929149866,1e-04,0.9444444179534912,0.17871727049350739,0.17871727049350739
989,1.0,0.00042964977910742164,0.00042964977910742164,1e-04,0.9444444179534912,0.1775585561990738,0.1775585561990738
990,1.0,0.00042900192784145474,0.00042900192784145474,1e-04,0.9444444179534912,0.17613448202610016,0.17613448202610016
991,1.0,0.00042851039324887097,0.00042851039324887097,1e-04,0.9444444179534912,0.17530164122581482,0.17530164122581482
992,1.0,0.0004280263383407146,0.0004280263383407146,1e-04,0.9477124214172363,0.17427799105644226,0.17427799105644226
993,1.0,0.0004273635568097234,0.0004273635568097234,1e-04,0.9477124214172363,0.1735435128211975,0.1735435128211975
994,1.0,0.00042681253398768604,0.00042681253398768604,1e-04,0.9477124214172363,0.17272046208381653,0.17272046208381653
995,1.0,0.0004262912552803755,0.0004262912552803755,1e-04,0.9477124214172363,0.17223510146141052,0.17223510146141052
996,1.0,0.0004255763487890363,0.0004255763487890363,1e-04,0.9477124214172363,0.17197564244270325,0.17197564244270325
997,1.0,0.0004250998026691377,0.0004250998026691377,1e-04,0.9477124214172363,0.17148371040821075,0.17148371040821075
998,1.0,0.00042443707934580743,0.00042443707934580743,1e-04,0.9477124214172363,0.17087550461292267,0.17087550461292267
999,1.0,0.00042380410013720393,0.00042380410013720393,1e-04,0.9477124214172363,0.16960398852825165,0.16960398852825165
