epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
980,1.0,0.00046883622417226434,0.00046883622417226434,1e-04,0.9869281053543091,0.05092813819646835,0.05092813819646835
981,1.0,0.00046806182945147157,0.00046806182945147157,1e-04,0.9869281053543091,0.05086670070886612,0.05086670070886612
982,1.0,0.00046736933290958405,0.00046736933290958405,1e-04,0.9869281053543091,0.050763893872499466,0.050763893872499466
983,1.0,0.0004667512548621744,0.0004667512548621744,1e-04,0.9869281053543091,0.050686679780483246,0.050686679780483246
984,1.0,0.00046624490641988814,0.00046624490641988814,1e-04,0.9869281053543091,0.05060521513223648,0.05060521513223648
985,1.0,0.000465612014522776,0.000465612014522776,1e-04,0.9869281053543091,0.050507962703704834,0.050507962703704834
986,1.0,0.00046509073581546545,0.00046509073581546545,1e-04,0.9869281053543091,0.050436705350875854,0.050436705350875854
987,1.0,0.0004644801956601441,0.0004644801956601441,1e-04,0.9869281053543091,0.050336867570877075,0.050336867570877075
988,1.0,0.0004639067919924855,0.0004639067919924855,1e-04,0.9869281053543091,0.0502597875893116,0.0502597875893116
989,1.0,0.0004633110947906971,0.0004633110947906971,1e-04,0.983660101890564,0.050176944583654404,0.050176944583654404
990,1.0,0.00046264840057119727,0.00046264840057119727,1e-04,0.983660101890564,0.05009068176150322,0.05009068176150322
991,1.0,0.0004619111423380673,0.0004619111423380673,1e-04,0.983660101890564,0.05000947043299675,0.05000947043299675
992,1.0,0.00046133779687806964,0.00046133779687806964,1e-04,0.983660101890564,0.04994769021868706,0.04994769021868706
993,1.0,0.00046065275091677904,0.00046065275091677904,1e-04,0.983660101890564,0.0498952753841877,0.0498952753841877
994,1.0,0.0004601389227900654,0.0004601389227900654,1e-04,0.983660101890564,0.04983934015035629,0.04983934015035629
995,1.0,0.00045950597268529236,0.00045950597268529236,1e-04,0.983660101890564,0.049770060926675797,0.049770060926675797
996,1.0,0.0004588581796269864,0.0004588581796269864,1e-04,0.983660101890564,0.04969465360045433,0.04969465360045433
997,1.0,0.00045828483416698873,0.00045828483416698873,1e-04,0.983660101890564,0.049651190638542175,0.049651190638542175
998,1.0,0.00045769655844196677,0.00045769655844196677,1e-04,0.983660101890564,0.04959151893854141,0.04959151893854141
999,1.0,0.00045717530883848667,0.00045717530883848667,1e-04,0.983660101890564,0.049548279494047165,0.049548279494047165
