epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
716,1.0,5.3995667258277535e-05,5.3995667258277535e-05,0.0005,0.9716684222221375,0.08276303112506866,0.08276303112506866
717,1.0,5.3863223001826555e-05,5.3863223001826555e-05,0.0005,0.9716684222221375,0.08260059356689453,0.08260059356689453
718,1.0,5.374402098823339e-05,5.374402098823339e-05,0.0005,0.9716684222221375,0.08243388682603836,0.08243388682603836
719,1.0,5.3642477723769844e-05,5.3642477723769844e-05,0.0005,0.9716684222221375,0.08228374272584915,0.08228374272584915
720,1.0,5.3518862841883674e-05,5.3518862841883674e-05,0.0005,0.9716684222221375,0.08214207738637924,0.08214207738637924
721,1.0,5.339966082829051e-05,5.339966082829051e-05,0.0005,0.9716684222221375,0.08198955655097961,0.08198955655097961
722,1.0,5.329811756382696e-05,5.329811756382696e-05,0.0005,0.9716684222221375,0.081849105656147,0.081849105656147
723,1.0,5.3183332056505606e-05,5.3183332056505606e-05,0.0005,0.9706190824508667,0.08170255273580551,0.08170255273580551
724,1.0,5.305971353664063e-05,5.305971353664063e-05,0.0005,0.9716684222221375,0.08156277984380722,0.08156277984380722
725,1.0,5.295376104186289e-05,5.295376104186289e-05,0.0005,0.9716684222221375,0.08142796158790588,0.08142796158790588
726,1.0,5.286987288855016e-05,5.286987288855016e-05,0.0005,0.9716684222221375,0.081287682056427,0.081287682056427
727,1.0,5.2741841500392184e-05,5.2741841500392184e-05,0.0005,0.9716684222221375,0.08115935325622559,0.08115935325622559
728,1.0,5.259615500108339e-05,5.259615500108339e-05,0.0005,0.9716684222221375,0.08103631436824799,0.08103631436824799
729,1.0,5.251227048574947e-05,5.251227048574947e-05,0.0005,0.9716684222221375,0.08091534674167633,0.08091534674167633
730,1.0,5.240189784672111e-05,5.240189784672111e-05,0.0005,0.9706190824508667,0.08080215752124786,0.08080215752124786
731,1.0,5.229593443800695e-05,5.229593443800695e-05,0.0005,0.9706190824508667,0.08068493753671646,0.08068493753671646
732,1.0,5.218556907493621e-05,5.218556907493621e-05,0.0005,0.9706190824508667,0.08057320863008499,0.08057320863008499
733,1.0,5.206636342336424e-05,5.206636342336424e-05,0.0005,0.9706190824508667,0.08046247810125351,0.08046247810125351
734,1.0,5.19648237968795e-05,5.19648237968795e-05,0.0005,0.9716684222221375,0.08035852015018463,0.08035852015018463
735,1.0,5.184120891499333e-05,5.184120891499333e-05,0.0005,0.9716684222221375,0.08026261627674103,0.08026261627674103
736,1.0,5.173966565052979e-05,5.173966565052979e-05,0.0005,0.9716684222221375,0.0801570862531662,0.0801570862531662
737,1.0,5.162046363693662e-05,5.162046363693662e-05,0.0005,0.9716684222221375,0.08006826043128967,0.08006826043128967
738,1.0,5.15365791216027e-05,5.15365791216027e-05,0.0005,0.9716684222221375,0.0799686387181282,0.0799686387181282
739,1.0,5.140413486515172e-05,5.140413486515172e-05,0.0005,0.9716684222221375,0.07987748086452484,0.07987748086452484
740,1.0,5.129817873239517e-05,5.129817873239517e-05,0.0005,0.9716684222221375,0.0797811821103096,0.0797811821103096
741,1.0,5.1201055612182245e-05,5.1201055612182245e-05,0.0005,0.9716684222221375,0.07970710843801498,0.07970710843801498
742,1.0,5.1086259190924466e-05,5.1086259190924466e-05,0.0005,0.9716684222221375,0.07962623238563538,0.07962623238563538
743,1.0,5.097589018987492e-05,5.097589018987492e-05,0.0005,0.9716684222221375,0.07953903079032898,0.07953903079032898
744,1.0,5.0896422180812806e-05,5.0896422180812806e-05,0.0005,0.9716684222221375,0.07945698499679565,0.07945698499679565
745,1.0,5.0781640311470255e-05,5.0781640311470255e-05,0.0005,0.9716684222221375,0.07937436550855637,0.07937436550855637
746,1.0,5.068009704700671e-05,5.068009704700671e-05,0.0005,0.9716684222221375,0.079315684735775,0.079315684735775
747,1.0,5.055647488916293e-05,5.055647488916293e-05,0.0005,0.9716684222221375,0.07924385368824005,0.07924385368824005
748,1.0,5.0463760999264196e-05,5.0463760999264196e-05,0.0005,0.9716684222221375,0.07917840778827667,0.07917840778827667
749,1.0,5.036663787905127e-05,5.036663787905127e-05,0.0005,0.9716684222221375,0.07911553978919983,0.07911553978919983
750,1.0,5.026068174629472e-05,5.026068174629472e-05,0.0005,0.9716684222221375,0.07904734462499619,0.07904734462499619
751,1.0,5.016355135012418e-05,5.016355135012418e-05,0.0005,0.9716684222221375,0.0789821669459343,0.0789821669459343
752,1.0,5.0057595217367634e-05,5.0057595217367634e-05,0.0005,0.9716684222221375,0.07892636209726334,0.07892636209726334
753,1.0,4.994722257833928e-05,4.994722257833928e-05,0.0005,0.9716684222221375,0.07886078953742981,0.07886078953742981
754,1.0,4.985009218216874e-05,4.985009218216874e-05,0.0005,0.9716684222221375,0.07880929857492447,0.07880929857492447
755,1.0,4.974413604941219e-05,4.974413604941219e-05,0.0005,0.9716684222221375,0.07875833660364151,0.07875833660364151
756,1.0,4.9638179916655645e-05,4.9638179916655645e-05,0.0005,0.9716684222221375,0.07871611416339874,0.07871611416339874
757,1.0,4.954988253302872e-05,4.954988253302872e-05,0.0005,0.9716684222221375,0.07866068929433823,0.07866068929433823
758,1.0,4.9426264013163745e-05,4.9426264013163745e-05,0.0005,0.9716684222221375,0.07862306386232376,0.07862306386232376
759,1.0,4.936003460898064e-05,4.936003460898064e-05,0.0005,0.9716684222221375,0.07857965677976608,0.07857965677976608
760,1.0,4.924083987134509e-05,4.924083987134509e-05,0.0005,0.9716684222221375,0.07852677255868912,0.07852677255868912
761,1.0,4.913047087029554e-05,4.913047087029554e-05,0.0005,0.9716684222221375,0.07849550247192383,0.07849550247192383
762,1.0,4.903774970443919e-05,4.903774970443919e-05,0.0005,0.9716684222221375,0.07845602929592133,0.07845602929592133
763,1.0,4.8953872465062886e-05,4.8953872465062886e-05,0.0005,0.9716684222221375,0.07842039316892624,0.07842039316892624
764,1.0,4.88302503072191e-05,4.88302503072191e-05,0.0005,0.9716684222221375,0.07839319109916687,0.07839319109916687
765,1.0,4.8724297812441364e-05,4.8724297812441364e-05,0.0005,0.9716684222221375,0.07836271822452545,0.07836271822452545
766,1.0,4.863158392254263e-05,4.863158392254263e-05,0.0005,0.9727177619934082,0.07832511514425278,0.07832511514425278
767,1.0,4.853003702010028e-05,4.853003702010028e-05,0.0005,0.9727177619934082,0.07830572128295898,0.07830572128295898
768,1.0,4.8428497393615544e-05,4.8428497393615544e-05,0.0005,0.9716684222221375,0.07827387005090714,0.07827387005090714
769,1.0,4.8344609240302816e-05,4.8344609240302816e-05,0.0005,0.9716684222221375,0.07825212925672531,0.07825212925672531
770,1.0,4.826514486921951e-05,4.826514486921951e-05,0.0005,0.9716684222221375,0.07823102176189423,0.07823102176189423
771,1.0,4.815035572391935e-05,4.815035572391935e-05,0.0005,0.9716684222221375,0.07821161299943924,0.07821161299943924
772,1.0,4.807530785910785e-05,4.807530785910785e-05,0.0005,0.9716684222221375,0.07818987965583801,0.07818987965583801
773,1.0,4.796493158210069e-05,4.796493158210069e-05,0.0005,0.9716684222221375,0.07817176729440689,0.07817176729440689
774,1.0,4.787221769220196e-05,4.787221769220196e-05,0.0005,0.9716684222221375,0.07816437631845474,0.07816437631845474
775,1.0,4.777067806571722e-05,4.777067806571722e-05,0.0005,0.9716684222221375,0.07814695686101913,0.07814695686101913
776,1.0,4.767796417581849e-05,4.767796417581849e-05,0.0005,0.9716684222221375,0.07812641561031342,0.07812641561031342
777,1.0,4.758967043017037e-05,4.758967043017037e-05,0.0005,0.9716684222221375,0.07811974734067917,0.07811974734067917
778,1.0,4.749695290229283e-05,4.749695290229283e-05,0.0005,0.9716684222221375,0.07810888439416885,0.07810888439416885
779,1.0,4.739540963782929e-05,4.739540963782929e-05,0.0005,0.9716684222221375,0.07810553163290024,0.07810553163290024
780,1.0,4.729827924165875e-05,4.729827924165875e-05,0.0005,0.9716684222221375,0.0780961886048317,0.0780961886048317
781,1.0,4.720115248346701e-05,4.720115248346701e-05,0.0005,0.9716684222221375,0.07809081673622131,0.07809081673622131
782,1.0,4.7095196350710467e-05,4.7095196350710467e-05,0.0005,0.9716684222221375,0.07808759063482285,0.07808759063482285
783,1.0,4.701572470366955e-05,4.701572470366955e-05,0.0005,0.9716684222221375,0.07808588445186615,0.07808588445186615
784,1.0,4.690535570262e-05,4.690535570262e-05,0.0005,0.9716684222221375,0.07808790355920792,0.07808790355920792
785,1.0,4.681705468101427e-05,4.681705468101427e-05,0.0005,0.9716684222221375,0.07806728035211563,0.07806728035211563
786,1.0,4.672875729738735e-05,4.672875729738735e-05,0.0005,0.9716684222221375,0.0780763179063797,0.0780763179063797
787,1.0,4.664487642003223e-05,4.664487642003223e-05,0.0005,0.9716684222221375,0.07806793600320816,0.07806793600320816
788,1.0,4.6547742385882884e-05,4.6547742385882884e-05,0.0005,0.9706190824508667,0.07807596772909164,0.07807596772909164
789,1.0,4.645944864023477e-05,4.645944864023477e-05,0.0005,0.9706190824508667,0.07808706164360046,0.07808706164360046
790,1.0,4.637998063117266e-05,4.637998063117266e-05,0.0005,0.9716684222221375,0.07808641344308853,0.07808641344308853
791,1.0,4.6269604354165494e-05,4.6269604354165494e-05,0.0005,0.9716684222221375,0.07808887958526611,0.07808887958526611
792,1.0,4.6212211600504816e-05,4.6212211600504816e-05,0.0005,0.9716684222221375,0.07809256762266159,0.07809256762266159
793,1.0,4.611067197402008e-05,4.611067197402008e-05,0.0005,0.9716684222221375,0.07809768617153168,0.07809768617153168
794,1.0,4.6022374590393156e-05,4.6022374590393156e-05,0.0005,0.9706190824508667,0.07810148596763611,0.07810148596763611
795,1.0,4.591200558934361e-05,4.591200558934361e-05,0.0005,0.9716684222221375,0.07811061292886734,0.07811061292886734
796,1.0,4.582370092975907e-05,4.582370092975907e-05,0.0005,0.9716684222221375,0.07812488824129105,0.07812488824129105
797,1.0,4.5722161303274333e-05,4.5722161303274333e-05,0.0005,0.9716684222221375,0.07813573628664017,0.07813573628664017
798,1.0,4.5647106162505224e-05,4.5647106162505224e-05,0.0005,0.9706190824508667,0.078151173889637,0.078151173889637
799,1.0,4.554114639176987e-05,4.554114639176987e-05,0.0005,0.9706190824508667,0.0781620517373085,0.0781620517373085
800,1.0,4.544843250187114e-05,4.544843250187114e-05,0.0005,0.9706190824508667,0.0781792476773262,0.0781792476773262
801,1.0,4.5364551624516025e-05,4.5364551624516025e-05,0.0005,0.9706190824508667,0.07818282395601273,0.07818282395601273
802,1.0,4.527183773461729e-05,4.527183773461729e-05,0.0005,0.96852046251297,0.0782134160399437,0.0782134160399437
803,1.0,4.5205611968412995e-05,4.5205611968412995e-05,0.0005,0.96852046251297,0.07821813225746155,0.07821813225746155
804,1.0,4.512173472903669e-05,4.512173472903669e-05,0.0005,0.9674711227416992,0.07824049144983292,0.07824049144983292
805,1.0,4.5029020839137957e-05,4.5029020839137957e-05,0.0005,0.9674711227416992,0.0782562643289566,0.0782562643289566
806,1.0,4.4931890442967415e-05,4.4931890442967415e-05,0.0005,0.9674711227416992,0.07828407734632492,0.07828407734632492
807,1.0,4.4852418795926496e-05,4.4852418795926496e-05,0.0005,0.9674711227416992,0.07829903066158295,0.07829903066158295
808,1.0,4.476853791857138e-05,4.476853791857138e-05,0.0005,0.9674711227416992,0.07832864671945572,0.07832864671945572
809,1.0,4.4697895646095276e-05,4.4697895646095276e-05,0.0005,0.9674711227416992,0.07835100591182709,0.07835100591182709
810,1.0,4.459193951333873e-05,4.459193951333873e-05,0.0005,0.9674711227416992,0.07837951928377151,0.07837951928377151
811,1.0,4.450364212971181e-05,4.450364212971181e-05,0.0005,0.9674711227416992,0.07839466631412506,0.07839466631412506
812,1.0,4.4419757614377886e-05,4.4419757614377886e-05,0.0005,0.9674711227416992,0.07842282205820084,0.07842282205820084
813,1.0,4.434469883562997e-05,4.434469883562997e-05,0.0005,0.9674711227416992,0.07844284176826477,0.07844284176826477
814,1.0,4.4278480345383286e-05,4.4278480345383286e-05,0.0005,0.9674711227416992,0.07845994085073471,0.07845994085073471
815,1.0,4.417252057464793e-05,4.417252057464793e-05,0.0005,0.9674711227416992,0.07848325371742249,0.07848325371742249
816,1.0,4.40753938164562e-05,4.40753938164562e-05,0.0005,0.9674711227416992,0.07851871848106384,0.07851871848106384
817,1.0,4.399592580739409e-05,4.399592580739409e-05,0.0005,0.9674711227416992,0.0785524770617485,0.0785524770617485
818,1.0,4.392087066662498e-05,4.392087066662498e-05,0.0005,0.9674711227416992,0.07857106626033783,0.07857106626033783
819,1.0,4.384582280181348e-05,4.384582280181348e-05,0.0005,0.9674711227416992,0.07861374318599701,0.07861374318599701
820,1.0,4.375310163595714e-05,4.375310163595714e-05,0.0005,0.9674711227416992,0.0786297544836998,0.0786297544836998
821,1.0,4.366039502201602e-05,4.366039502201602e-05,0.0005,0.9674711227416992,0.07866951078176498,0.07866951078176498
822,1.0,4.357209036243148e-05,4.357209036243148e-05,0.0005,0.9674711227416992,0.07869233936071396,0.07869233936071396
823,1.0,4.350145172793418e-05,4.350145172793418e-05,0.0005,0.9674711227416992,0.0787157490849495,0.0787157490849495
824,1.0,4.340873783803545e-05,4.340873783803545e-05,0.0005,0.9674711227416992,0.07875419408082962,0.07875419408082962
825,1.0,4.332926982897334e-05,4.332926982897334e-05,0.0005,0.9674711227416992,0.078790083527565,0.078790083527565
826,1.0,4.3236555939074606e-05,4.3236555939074606e-05,0.0005,0.9674711227416992,0.07882315665483475,0.07882315665483475
827,1.0,4.316150807426311e-05,4.316150807426311e-05,0.0005,0.9674711227416992,0.07886486500501633,0.07886486500501633
828,1.0,4.310852455091663e-05,4.310852455091663e-05,0.0005,0.9674711227416992,0.07888618111610413,0.07888618111610413
829,1.0,4.3015810661017895e-05,4.3015810661017895e-05,0.0005,0.9674711227416992,0.07892260700464249,0.07892260700464249
830,1.0,4.291868026484735e-05,4.291868026484735e-05,0.0005,0.9674711227416992,0.07896416634321213,0.07896416634321213
831,1.0,4.284362876205705e-05,4.284362876205705e-05,0.0005,0.9664218425750732,0.07900505512952805,0.07900505512952805
832,1.0,4.276857362128794e-05,4.276857362128794e-05,0.0005,0.9664218425750732,0.07903747260570526,0.07903747260570526
833,1.0,4.269793498679064e-05,4.269793498679064e-05,0.00025,0.9664218425750732,0.07907968014478683,0.07907968014478683
834,1.0,4.2644955101422966e-05,4.2644955101422966e-05,0.00025,0.9664218425750732,0.07909955829381943,0.07909955829381943
835,1.0,4.260522109689191e-05,4.260522109689191e-05,0.00025,0.9664218425750732,0.07913193851709366,0.07913193851709366
836,1.0,4.255224121152423e-05,4.255224121152423e-05,0.00025,0.9664218425750732,0.07915140688419342,0.07915140688419342
837,1.0,4.251692371326499e-05,4.251692371326499e-05,0.00025,0.9664218425750732,0.0791933685541153,0.0791933685541153
838,1.0,4.249043558957055e-05,4.249043558957055e-05,0.00025,0.9664218425750732,0.07922378182411194,0.07922378182411194
839,1.0,4.2437455704202875e-05,4.2437455704202875e-05,0.00025,0.9664218425750732,0.07926280796527863,0.07926280796527863
840,1.0,4.2406547436257824e-05,4.2406547436257824e-05,0.00025,0.9664218425750732,0.07929539680480957,0.07929539680480957
841,1.0,4.236239692545496e-05,4.236239692545496e-05,0.00025,0.9664218425750732,0.07932468503713608,0.07932468503713608
842,1.0,4.234474181430414e-05,4.234474181430414e-05,0.00025,0.9674711227416992,0.07936441153287888,0.07936441153287888
843,1.0,4.2287349060643464e-05,4.2287349060643464e-05,0.00025,0.9674711227416992,0.07939980179071426,0.07939980179071426
844,1.0,4.226085729897022e-05,4.226085729897022e-05,0.00025,0.9674711227416992,0.0794219896197319,0.0794219896197319
845,1.0,4.2203464545309544e-05,4.2203464545309544e-05,0.00025,0.9674711227416992,0.07945675402879715,0.07945675402879715
846,1.0,4.216372690279968e-05,4.216372690279968e-05,0.00025,0.9674711227416992,0.07948444038629532,0.07948444038629532
847,1.0,4.212840576656163e-05,4.212840576656163e-05,0.00025,0.9674711227416992,0.07951975613832474,0.07951975613832474
848,1.0,4.209308826830238e-05,4.209308826830238e-05,0.00025,0.9674711227416992,0.0795484259724617,0.0795484259724617
849,1.0,4.205335790175013e-05,4.205335790175013e-05,0.00025,0.96852046251297,0.07957454025745392,0.07957454025745392
850,1.0,4.201362025924027e-05,4.201362025924027e-05,0.00025,0.96852046251297,0.07960252463817596,0.07960252463817596
851,1.0,4.1978299123002216e-05,4.1978299123002216e-05,0.00025,0.96852046251297,0.0796397253870964,0.0796397253870964
852,1.0,4.1929739381885156e-05,4.1929739381885156e-05,0.00025,0.96852046251297,0.07968053221702576,0.07968053221702576
853,1.0,4.188117236481048e-05,4.188117236481048e-05,0.00025,0.96852046251297,0.07971298694610596,0.07971298694610596
854,1.0,4.185026773484424e-05,4.185026773484424e-05,0.00025,0.96852046251297,0.07974857091903687,0.07974857091903687
855,1.0,4.1828192479442805e-05,4.1828192479442805e-05,0.00025,0.96852046251297,0.07978110015392303,0.07978110015392303
856,1.0,4.177962910034694e-05,4.177962910034694e-05,0.00025,0.96852046251297,0.07981009781360626,0.07981009781360626
857,1.0,4.1748724470380694e-05,4.1748724470380694e-05,0.00025,0.9674711227416992,0.07986065745353699,0.07986065745353699
858,1.0,4.170457395957783e-05,4.170457395957783e-05,0.00025,0.96852046251297,0.07988691329956055,0.07988691329956055
859,1.0,4.166042708675377e-05,4.166042708675377e-05,0.00025,0.96852046251297,0.07990900427103043,0.07990900427103043
860,1.0,4.1638355469331145e-05,4.1638355469331145e-05,0.00025,0.96852046251297,0.07994900643825531,0.07994900643825531
861,1.0,4.158095907769166e-05,4.158095907769166e-05,0.00025,0.96852046251297,0.07999237626791,0.07999237626791
862,1.0,4.153680492890999e-05,4.153680492890999e-05,0.00025,0.96852046251297,0.08000990003347397,0.08000990003347397
863,1.0,4.150148743065074e-05,4.150148743065074e-05,0.00025,0.96852046251297,0.08004684001207352,0.08004684001207352
864,1.0,4.146175706409849e-05,4.146175706409849e-05,0.00025,0.96852046251297,0.08007796853780746,0.08007796853780746
865,1.0,4.143084879615344e-05,4.143084879615344e-05,0.00025,0.96852046251297,0.0801132395863533,0.0801132395863533
866,1.0,4.136903953622095e-05,4.136903953622095e-05,0.00025,0.96852046251297,0.08014428615570068,0.08014428615570068
867,1.0,4.134255141252652e-05,4.134255141252652e-05,0.00025,0.96852046251297,0.08016873151063919,0.08016873151063919
868,1.0,4.1316059650853276e-05,4.1316059650853276e-05,0.00025,0.96852046251297,0.08021283149719238,0.08021283149719238
869,1.0,4.128074215259403e-05,4.128074215259403e-05,0.00025,0.96852046251297,0.08024261146783829,0.08024261146783829
870,1.0,4.123658800381236e-05,4.123658800381236e-05,0.00025,0.96852046251297,0.08027410507202148,0.08027410507202148
871,1.0,4.11924411309883e-05,4.11924411309883e-05,0.00025,0.96852046251297,0.08030568063259125,0.08030568063259125
872,1.0,4.114829425816424e-05,4.114829425816424e-05,0.00025,0.96852046251297,0.08033282309770584,0.08033282309770584
873,1.0,4.110414010938257e-05,4.110414010938257e-05,0.00025,0.96852046251297,0.08035632967948914,0.08035632967948914
874,1.0,4.1082068491959944e-05,4.1082068491959944e-05,0.00025,0.96852046251297,0.08039110153913498,0.08039110153913498
875,1.0,4.10511638619937e-05,4.10511638619937e-05,0.00025,0.96852046251297,0.08042104542255402,0.08042104542255402
876,1.0,4.101142621948384e-05,4.101142621948384e-05,0.00025,0.96852046251297,0.08045411854982376,0.08045411854982376
877,1.0,4.096286647836678e-05,4.096286647836678e-05,0.00025,0.96852046251297,0.080485038459301,0.080485038459301
878,1.0,4.0936374716693535e-05,4.0936374716693535e-05,0.00025,0.96852046251297,0.08051793277263641,0.08051793277263641
879,1.0,4.090105721843429e-05,4.090105721843429e-05,0.00025,0.96852046251297,0.08054791390895844,0.08054791390895844
880,1.0,4.0865736082196236e-05,4.0865736082196236e-05,0.00025,0.96852046251297,0.08057902008295059,0.08057902008295059
881,1.0,4.083483145222999e-05,4.083483145222999e-05,0.00025,0.96852046251297,0.08061038702726364,0.08061038702726364
882,1.0,4.07774314226117e-05,4.07774314226117e-05,0.00025,0.96852046251297,0.08064939081668854,0.08064939081668854
883,1.0,4.073328454978764e-05,4.073328454978764e-05,0.000125,0.96852046251297,0.0806732177734375,0.0806732177734375
884,1.0,4.0720045944908634e-05,4.0720045944908634e-05,0.000125,0.96852046251297,0.08069420605897903,0.08069420605897903
885,1.0,4.0697967051528394e-05,4.0697967051528394e-05,0.000125,0.96852046251297,0.08072055876255035,0.08072055876255035
886,1.0,4.068472480867058e-05,4.068472480867058e-05,0.000125,0.96852046251297,0.08074412494897842,0.08074412494897842
887,1.0,4.065823304699734e-05,4.065823304699734e-05,0.000125,0.96852046251297,0.08077586442232132,0.08077586442232132
888,1.0,4.0658236684976146e-05,4.0658236684976146e-05,0.000125,0.96852046251297,0.08080356568098068,0.08080356568098068
889,1.0,4.063616142957471e-05,4.063616142957471e-05,0.000125,0.96852046251297,0.08082938194274902,0.08082938194274902
890,1.0,4.061408617417328e-05,4.061408617417328e-05,0.000125,0.96852046251297,0.0808536559343338,0.0808536559343338
891,1.0,4.0587598050478846e-05,4.0587598050478846e-05,0.000125,0.96852046251297,0.08087943494319916,0.08087943494319916
892,1.0,4.0574352169642225e-05,4.0574352169642225e-05,0.000125,0.96852046251297,0.08089997619390488,0.08089997619390488
893,1.0,4.053903103340417e-05,4.053903103340417e-05,0.000125,0.96852046251297,0.08093173801898956,0.08093173801898956
894,1.0,4.052137228427455e-05,4.052137228427455e-05,0.000125,0.96852046251297,0.08095097541809082,0.08095097541809082
895,1.0,4.049929339089431e-05,4.049929339089431e-05,0.000125,0.96852046251297,0.08098301291465759,0.08098301291465759
896,1.0,4.04904640163295e-05,4.04904640163295e-05,0.000125,0.96852046251297,0.08100420236587524,0.08100420236587524
897,1.0,4.0481634641764686e-05,4.0481634641764686e-05,0.000125,0.96852046251297,0.08103030174970627,0.08103030174970627
898,1.0,4.044631350552663e-05,4.044631350552663e-05,0.000125,0.96852046251297,0.08105851709842682,0.08105851709842682
899,1.0,4.0428658394375816e-05,4.0428658394375816e-05,0.000125,0.96852046251297,0.08108270913362503,0.08108270913362503
900,1.0,4.04242382501252e-05,4.04242382501252e-05,0.000125,0.96852046251297,0.0811048075556755,0.0811048075556755
901,1.0,4.0410996007267386e-05,4.0410996007267386e-05,0.000125,0.96852046251297,0.08111869543790817,0.08111869543790817
902,1.0,4.038450788357295e-05,4.038450788357295e-05,0.000125,0.96852046251297,0.08114192634820938,0.08114192634820938
903,1.0,4.036243262817152e-05,4.036243262817152e-05,0.000125,0.96852046251297,0.08116847276687622,0.08116847276687622
904,1.0,4.03491867473349e-05,4.03491867473349e-05,0.000125,0.96852046251297,0.08119618892669678,0.08119618892669678
905,1.0,4.032269862364046e-05,4.032269862364046e-05,0.000125,0.96852046251297,0.08121555298566818,0.08121555298566818
906,1.0,4.030503623653203e-05,4.030503623653203e-05,0.000125,0.96852046251297,0.08124896138906479,0.08124896138906479
907,1.0,4.030062336823903e-05,4.030062336823903e-05,0.000125,0.96852046251297,0.08127211034297943,0.08127211034297943
908,1.0,4.028737748740241e-05,4.028737748740241e-05,0.000125,0.96852046251297,0.08130531013011932,0.08130531013011932
909,1.0,4.0269718738272786e-05,4.0269718738272786e-05,0.000125,0.96852046251297,0.0813247486948967,0.0813247486948967
910,1.0,4.0247643482871354e-05,4.0247643482871354e-05,0.000125,0.96852046251297,0.08134592324495316,0.08134592324495316
911,1.0,4.022556822746992e-05,4.022556822746992e-05,0.000125,0.96852046251297,0.08135773241519928,0.08135773241519928
912,1.0,4.0221158997155726e-05,4.0221158997155726e-05,0.000125,0.96852046251297,0.08137243986129761,0.08137243986129761
913,1.0,4.018583786091767e-05,4.018583786091767e-05,0.000125,0.96852046251297,0.08140187710523605,0.08140187710523605
914,1.0,4.015492959297262e-05,4.015492959297262e-05,0.000125,0.96852046251297,0.08141690492630005,0.08141690492630005
915,1.0,4.014168735011481e-05,4.014168735011481e-05,0.000125,0.96852046251297,0.08145377039909363,0.08145377039909363
916,1.0,4.0137270843843e-05,4.0137270843843e-05,0.000125,0.96852046251297,0.08146049082279205,0.08146049082279205
917,1.0,4.010636257589795e-05,4.010636257589795e-05,0.000125,0.96852046251297,0.08148396015167236,0.08148396015167236
918,1.0,4.008870746474713e-05,4.008870746474713e-05,0.000125,0.96852046251297,0.08150980621576309,0.08150980621576309
919,1.0,4.00666322093457e-05,4.00666322093457e-05,0.000125,0.96852046251297,0.08152437955141068,0.08152437955141068
920,1.0,4.0035727579379454e-05,4.0035727579379454e-05,0.000125,0.96852046251297,0.08155543357133865,0.08155543357133865
921,1.0,4.0026894566835836e-05,4.0026894566835836e-05,0.000125,0.96852046251297,0.08157646656036377,0.08157646656036377
922,1.0,4.002248533652164e-05,4.002248533652164e-05,0.000125,0.96852046251297,0.08160684257745743,0.08160684257745743
923,1.0,3.999157706857659e-05,3.999157706857659e-05,0.000125,0.96852046251297,0.08162765204906464,0.08162765204906464
924,1.0,3.996950181317516e-05,3.996950181317516e-05,0.000125,0.96852046251297,0.08164867013692856,0.08164867013692856
925,1.0,3.9960672438610345e-05,3.9960672438610345e-05,0.000125,0.96852046251297,0.08166190981864929,0.08166190981864929
926,1.0,3.99341806769371e-05,3.99341806769371e-05,0.000125,0.96852046251297,0.08169037103652954,0.08169037103652954
927,1.0,3.990769255324267e-05,3.990769255324267e-05,0.000125,0.96852046251297,0.08170082420110703,0.08170082420110703
928,1.0,3.9881204429548234e-05,3.9881204429548234e-05,0.000125,0.96852046251297,0.08172314614057541,0.08172314614057541
929,1.0,3.9863542042439803e-05,3.9863542042439803e-05,0.000125,0.96852046251297,0.08174533396959305,0.08174533396959305
930,1.0,3.9859125536167994e-05,3.9859125536167994e-05,0.000125,0.96852046251297,0.08176465332508087,0.08176465332508087
931,1.0,3.983705028076656e-05,3.983705028076656e-05,0.000125,0.96852046251297,0.08178076893091202,0.08178076893091202
932,1.0,3.9810565795050934e-05,3.9810565795050934e-05,0.000125,0.96852046251297,0.08180909603834152,0.08180909603834152
933,1.0,3.9792903407942504e-05,3.9792903407942504e-05,1e-04,0.96852046251297,0.08183245360851288,0.08183245360851288
934,1.0,3.977524465881288e-05,3.977524465881288e-05,1e-04,0.96852046251297,0.08184931427240372,0.08184931427240372
935,1.0,3.975316940341145e-05,3.975316940341145e-05,1e-04,0.96852046251297,0.08186699450016022,0.08186699450016022
936,1.0,3.973992352257483e-05,3.973992352257483e-05,1e-04,0.96852046251297,0.08188094198703766,0.08188094198703766
937,1.0,3.971343539888039e-05,3.971343539888039e-05,1e-04,0.96852046251297,0.08190292865037918,0.08190292865037918
938,1.0,3.9709015254629776e-05,3.9709015254629776e-05,1e-04,0.96852046251297,0.08191975951194763,0.08191975951194763
939,1.0,3.969577664975077e-05,3.969577664975077e-05,1e-04,0.96852046251297,0.08193927258253098,0.08193927258253098
940,1.0,3.969136014347896e-05,3.969136014347896e-05,1e-04,0.96852046251297,0.0819590762257576,0.0819590762257576
941,1.0,3.9682534406892955e-05,3.9682534406892955e-05,1e-04,0.96852046251297,0.08198045194149017,0.08198045194149017
942,1.0,3.96516225009691e-05,3.96516225009691e-05,1e-04,0.96852046251297,0.08199349790811539,0.08199349790811539
943,1.0,3.963838389609009e-05,3.963838389609009e-05,1e-04,0.96852046251297,0.08200950920581818,0.08200950920581818
944,1.0,3.963396738981828e-05,3.963396738981828e-05,1e-04,0.96852046251297,0.08202416449785233,0.08202416449785233
945,1.0,3.962072150898166e-05,3.962072150898166e-05,1e-04,0.96852046251297,0.0820489451289177,0.0820489451289177
946,1.0,3.960747562814504e-05,3.960747562814504e-05,1e-04,0.9674711227416992,0.08207102119922638,0.08207102119922638
947,1.0,3.960306275985204e-05,3.960306275985204e-05,1e-04,0.9674711227416992,0.08207929134368896,0.08207929134368896
