epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
959,1.0,7.18450392014347e-05,7.18450392014347e-05,1e-04,0.9748163819313049,0.06206510215997696,0.06206510215997696
960,1.0,7.180088869063184e-05,7.180088869063184e-05,1e-04,0.9748163819313049,0.062072571367025375,0.062072571367025375
961,1.0,7.177440420491621e-05,7.177440420491621e-05,1e-04,0.9748163819313049,0.06208467856049538,0.06208467856049538
962,1.0,7.173907943069935e-05,7.173907943069935e-05,1e-04,0.9748163819313049,0.06210196763277054,0.06210196763277054
963,1.0,7.169051968958229e-05,7.169051968958229e-05,1e-04,0.9748163819313049,0.06211448088288307,0.06211448088288307
964,1.0,7.165078568505123e-05,7.165078568505123e-05,1e-04,0.9748163819313049,0.062119074165821075,0.062119074165821075
965,1.0,7.163312693592161e-05,7.163312693592161e-05,1e-04,0.9748163819313049,0.062137000262737274,0.062137000262737274
966,1.0,7.159339293139055e-05,7.159339293139055e-05,1e-04,0.9748163819313049,0.06214165687561035,0.06214165687561035
967,1.0,7.15624846634455e-05,7.15624846634455e-05,1e-04,0.9737670421600342,0.0621519573032856,0.0621519573032856
968,1.0,7.154924242058769e-05,7.154924242058769e-05,1e-04,0.9737670421600342,0.062155939638614655,0.062155939638614655
969,1.0,7.151392492232844e-05,7.151392492232844e-05,1e-04,0.9737670421600342,0.0621722936630249,0.0621722936630249
970,1.0,7.14786074240692e-05,7.14786074240692e-05,1e-04,0.9737670421600342,0.062185078859329224,0.062185078859329224
971,1.0,7.143887341953814e-05,7.143887341953814e-05,1e-04,0.9737670421600342,0.062186356633901596,0.062186356633901596
972,1.0,7.14035559212789e-05,7.14035559212789e-05,1e-04,0.9737670421600342,0.06218862906098366,0.06218862906098366
973,1.0,7.138148066587746e-05,7.138148066587746e-05,1e-04,0.9737670421600342,0.062201838940382004,0.062201838940382004
974,1.0,7.135941268643364e-05,7.135941268643364e-05,1e-04,0.9737670421600342,0.062214720994234085,0.062214720994234085
975,1.0,7.131526217563078e-05,7.131526217563078e-05,1e-04,0.9737670421600342,0.06223028898239136,0.06223028898239136
976,1.0,7.12711043888703e-05,7.12711043888703e-05,1e-04,0.9737670421600342,0.06223876774311066,0.06223876774311066
977,1.0,7.124903640942648e-05,7.124903640942648e-05,1e-04,0.9737670421600342,0.062241923063993454,0.062241923063993454
978,1.0,7.120930240489542e-05,7.120930240489542e-05,1e-04,0.9737670421600342,0.062248099595308304,0.062248099595308304
979,1.0,7.11872344254516e-05,7.11872344254516e-05,1e-04,0.9737670421600342,0.06227070093154907,0.06227070093154907
980,1.0,7.115631888154894e-05,7.115631888154894e-05,1e-04,0.9737670421600342,0.06227776035666466,0.06227776035666466
981,1.0,7.110334991011769e-05,7.110334991011769e-05,1e-04,0.9737670421600342,0.06227686628699303,0.06227686628699303
982,1.0,7.107685814844444e-05,7.107685814844444e-05,1e-04,0.9737670421600342,0.062286049127578735,0.062286049127578735
983,1.0,7.104154792614281e-05,7.104154792614281e-05,1e-04,0.9737670421600342,0.062296196818351746,0.062296196818351746
984,1.0,7.102829840732738e-05,7.102829840732738e-05,1e-04,0.9737670421600342,0.06230662763118744,0.06230662763118744
985,1.0,7.101505616446957e-05,7.101505616446957e-05,1e-04,0.9737670421600342,0.062316861003637314,0.062316861003637314
986,1.0,7.09620799170807e-05,7.09620799170807e-05,1e-04,0.9737670421600342,0.062333688139915466,0.062333688139915466
987,1.0,7.094441389199346e-05,7.094441389199346e-05,1e-04,0.9737670421600342,0.062335703521966934,0.062335703521966934
988,1.0,7.091351290000603e-05,7.091351290000603e-05,1e-04,0.9737670421600342,0.06234518438577652,0.06234518438577652
989,1.0,7.087819540174678e-05,7.087819540174678e-05,1e-04,0.9737670421600342,0.06234655901789665,0.06234655901789665
990,1.0,7.084728713380173e-05,7.084728713380173e-05,1e-04,0.9737670421600342,0.062359608709812164,0.062359608709812164
991,1.0,7.08252118784003e-05,7.08252118784003e-05,1e-04,0.9737670421600342,0.062373239547014236,0.062373239547014236
992,1.0,7.078548514982685e-05,7.078548514982685e-05,1e-04,0.9737670421600342,0.06237708032131195,0.06237708032131195
993,1.0,7.07545768818818e-05,7.07545768818818e-05,1e-04,0.9737670421600342,0.06238478794693947,0.06238478794693947
994,1.0,7.070159335853532e-05,7.070159335853532e-05,1e-04,0.9737670421600342,0.06238697096705437,0.06238697096705437
995,1.0,7.067510887281969e-05,7.067510887281969e-05,1e-04,0.9727177619934082,0.06239132210612297,0.06239132210612297
996,1.0,7.06706996425055e-05,7.06706996425055e-05,1e-04,0.9737670421600342,0.06240188702940941,0.06240188702940941
997,1.0,7.063537486828864e-05,7.063537486828864e-05,1e-04,0.9737670421600342,0.06241300329566002,0.06241300329566002
998,1.0,7.06088831066154e-05,7.06088831066154e-05,1e-04,0.9737670421600342,0.06242428719997406,0.06242428719997406
999,1.0,7.058240589685738e-05,7.058240589685738e-05,1e-04,0.9737670421600342,0.06243113428354263,0.06243113428354263
