epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
944,0.9850746393203735,0.06200651451945305,0.06200651451945305,1e-04,0.9455782175064087,0.1557600051164627,0.1557600051164627
945,0.9701492786407471,0.053623542189598083,0.053623542189598083,1e-04,0.9455782175064087,0.15842686593532562,0.15842686593532562
946,1.0,0.012982863932847977,0.012982863932847977,1e-04,0.9446064233779907,0.16223455965518951,0.16223455965518951
947,1.0,0.026459114626049995,0.026459114626049995,1e-04,0.943634569644928,0.1659926474094391,0.1659926474094391
948,1.0,0.0070958975702524185,0.0070958975702524185,1e-04,0.941690981388092,0.16888992488384247,0.16888992488384247
949,1.0,0.0048140413127839565,0.0048140413127839565,1e-04,0.941690981388092,0.1715642809867859,0.1715642809867859
950,1.0,0.015339902602136135,0.015339902602136135,1e-04,0.941690981388092,0.17262479662895203,0.17262479662895203
951,0.9701492786407471,0.04926399141550064,0.04926399141550064,1e-04,0.941690981388092,0.17410093545913696,0.17410093545913696
952,1.0,0.017569510266184807,0.017569510266184807,1e-04,0.9407191276550293,0.17703118920326233,0.17703118920326233
953,0.9850746393203735,0.02325335144996643,0.02325335144996643,1e-04,0.9407191276550293,0.175502747297287,0.175502747297287
954,0.9850746393203735,0.026384687051177025,0.026384687051177025,1e-04,0.941690981388092,0.16997388005256653,0.16997388005256653
955,1.0,0.019205454736948013,0.019205454736948013,1e-04,0.9446064233779907,0.16162660717964172,0.16162660717964172
956,0.9552238583564758,0.08804630488157272,0.08804630488157272,1e-04,0.9475218653678894,0.1528901308774948,0.1528901308774948
957,1.0,0.0038474227767437696,0.0038474227767437696,1e-04,0.9494655132293701,0.14561457931995392,0.14561457931995392
958,0.9701492786407471,0.037990666925907135,0.037990666925907135,1e-04,0.9514091610908508,0.14144298434257507,0.14144298434257507
959,0.9850746393203735,0.04205043986439705,0.04205043986439705,1e-04,0.9514091610908508,0.13899099826812744,0.13899099826812744
960,1.0,0.016206737607717514,0.016206737607717514,1e-04,0.9562682509422302,0.1351604461669922,0.1351604461669922
961,1.0,0.00961630791425705,0.00961630791425705,1e-04,0.9572400450706482,0.132477268576622,0.132477268576622
962,0.9850746393203735,0.023187756538391113,0.023187756538391113,1e-04,0.9572400450706482,0.1324550360441208,0.1324550360441208
963,0.9701492786407471,0.043099578469991684,0.043099578469991684,1e-04,0.9582118391990662,0.12807263433933258,0.12807263433933258
964,1.0,0.019695304334163666,0.019695304334163666,1e-04,0.9582118391990662,0.1265677958726883,0.1265677958726883
965,1.0,0.007635049056261778,0.007635049056261778,1e-04,0.9591836929321289,0.1256033331155777,0.1256033331155777
966,0.9701492786407471,0.0746615082025528,0.0746615082025528,1e-04,0.9582118391990662,0.1287344992160797,0.1287344992160797
967,0.9850746393203735,0.030465075746178627,0.030465075746178627,1e-04,0.9562682509422302,0.13222792744636536,0.13222792744636536
968,0.9850746393203735,0.024564826861023903,0.024564826861023903,1e-04,0.9543246030807495,0.135694220662117,0.135694220662117
969,0.9850746393203735,0.019223138689994812,0.019223138689994812,1e-04,0.9514091610908508,0.13979153335094452,0.13979153335094452
970,0.9850746393203735,0.049116794019937515,0.049116794019937515,1e-04,0.9504373073577881,0.14298178255558014,0.14298178255558014
971,1.0,0.014210992492735386,0.014210992492735386,1e-04,0.9504373073577881,0.14754147827625275,0.14754147827625275
972,0.9850746393203735,0.03970662131905556,0.03970662131905556,1e-04,0.9475218653678894,0.15018509328365326,0.15018509328365326
973,1.0,0.012688950635492802,0.012688950635492802,1e-04,0.9455782175064087,0.15326184034347534,0.15326184034347534
974,0.9701492786407471,0.04541872441768646,0.04541872441768646,1e-04,0.9455782175064087,0.1566091775894165,0.1566091775894165
975,0.9850746393203735,0.03567638248205185,0.03567638248205185,1e-04,0.9455782175064087,0.16226206719875336,0.16226206719875336
976,0.9552238583564758,0.05558105930685997,0.05558105930685997,1e-04,0.94266277551651,0.1694575995206833,0.1694575995206833
977,1.0,0.012147614732384682,0.012147614732384682,1e-04,0.941690981388092,0.1749817132949829,0.1749817132949829
978,0.9850746393203735,0.031098416075110435,0.031098416075110435,1e-04,0.9397473335266113,0.18061533570289612,0.18061533570289612
979,1.0,0.012426734901964664,0.012426734901964664,1e-04,0.9378036856651306,0.18516536056995392,0.18516536056995392
980,1.0,0.005316522438079119,0.005316522438079119,1e-04,0.9368318915367126,0.18795855343341827,0.18795855343341827
981,1.0,0.00876727607101202,0.00876727607101202,1e-04,0.9348882436752319,0.1910496950149536,0.1910496950149536
982,1.0,0.012789662927389145,0.012789662927389145,1e-04,0.9329445958137512,0.19600419700145721,0.19600419700145721
983,1.0,0.018852073699235916,0.018852073699235916,1e-04,0.9310009479522705,0.20044071972370148,0.20044071972370148
984,1.0,0.013451597653329372,0.013451597653329372,1e-04,0.9300291538238525,0.20483312010765076,0.20483312010765076
985,0.9850746393203735,0.016214698553085327,0.016214698553085327,1e-04,0.9300291538238525,0.20934851467609406,0.20934851467609406
986,1.0,0.013244928792119026,0.013244928792119026,1e-04,0.9290573596954346,0.2131485939025879,0.2131485939025879
987,1.0,0.01970328576862812,0.01970328576862812,1e-04,0.9290573596954346,0.2127598524093628,0.2127598524093628
988,1.0,0.02221786044538021,0.02221786044538021,1e-04,0.9310009479522705,0.20659387111663818,0.20659387111663818
989,1.0,0.020335420966148376,0.020335420966148376,1e-04,0.9319728016853333,0.19878751039505005,0.19878751039505005
990,0.9850746393203735,0.04121505469083786,0.04121505469083786,1e-04,0.9378036856651306,0.18811732530593872,0.18811732530593872
991,1.0,0.008944868110120296,0.008944868110120296,1e-04,0.9397473335266113,0.17920641601085663,0.17920641601085663
992,1.0,0.00977366417646408,0.00977366417646408,1e-04,0.94266277551651,0.17049343883991241,0.17049343883991241
993,0.9850746393203735,0.03904818370938301,0.03904818370938301,1e-04,0.9455782175064087,0.16072161495685577,0.16072161495685577
994,0.9850746393203735,0.026380013674497604,0.026380013674497604,1e-04,0.9475218653678894,0.15360480546951294,0.15360480546951294
995,1.0,0.0169228408485651,0.0169228408485651,1e-04,0.9504373073577881,0.1471429020166397,0.1471429020166397
996,0.9850746393203735,0.01613861694931984,0.01613861694931984,1e-04,0.9514091610908508,0.14177487790584564,0.14177487790584564
997,1.0,0.01950518973171711,0.01950518973171711,1e-04,0.9552963972091675,0.13707631826400757,0.13707631826400757
998,1.0,0.008031792007386684,0.008031792007386684,1e-04,0.9562682509422302,0.13388295471668243,0.13388295471668243
999,1.0,0.0071214791387319565,0.0071214791387319565,1e-04,0.9582118391990662,0.13155700266361237,0.13155700266361237
