epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
940,1.0,0.01601194031536579,0.01601194031536579,1e-04,0.94266277551651,0.15415018796920776,0.15415018796920776
941,0.9850746393203735,0.028434600681066513,0.028434600681066513,1e-04,0.9455782175064087,0.14872631430625916,0.14872631430625916
942,1.0,0.017326274886727333,0.017326274886727333,1e-04,0.9523809552192688,0.14378739893436432,0.14378739893436432
943,1.0,0.011837533675134182,0.011837533675134182,1e-04,0.9543246030807495,0.13931575417518616,0.13931575417518616
944,0.9850746393203735,0.02729552797973156,0.02729552797973156,1e-04,0.9582118391990662,0.13469406962394714,0.13469406962394714
945,1.0,0.006081653758883476,0.006081653758883476,1e-04,0.9582118391990662,0.130825936794281,0.130825936794281
946,1.0,0.021965406835079193,0.021965406835079193,1e-04,0.9582118391990662,0.12670528888702393,0.12670528888702393
947,0.9850746393203735,0.02394615299999714,0.02394615299999714,1e-04,0.9591836929321289,0.12355225533246994,0.12355225533246994
948,1.0,0.022008705884218216,0.022008705884218216,1e-04,0.9611272811889648,0.12194454669952393,0.12194454669952393
949,1.0,0.010778587311506271,0.010778587311506271,1e-04,0.9611272811889648,0.1211186870932579,0.1211186870932579
950,1.0,0.02081780694425106,0.02081780694425106,1e-04,0.9611272811889648,0.12186238169670105,0.12186238169670105
951,0.9850746393203735,0.024106236174702644,0.024106236174702644,1e-04,0.9601554870605469,0.12274999916553497,0.12274999916553497
952,1.0,0.014149820432066917,0.014149820432066917,1e-04,0.9591836929321289,0.12396077066659927,0.12396077066659927
953,0.9850746393203735,0.02047540806233883,0.02047540806233883,1e-04,0.9591836929321289,0.1260433793067932,0.1260433793067932
954,0.9850746393203735,0.014692469500005245,0.014692469500005245,1e-04,0.9582118391990662,0.1287866085767746,0.1287866085767746
955,0.9850746393203735,0.05262444540858269,0.05262444540858269,1e-04,0.9582118391990662,0.13090603053569794,0.13090603053569794
956,1.0,0.010193081572651863,0.010193081572651863,1e-04,0.9562682509422302,0.13406871259212494,0.13406871259212494
957,1.0,0.02016581781208515,0.02016581781208515,1e-04,0.9562682509422302,0.13818427920341492,0.13818427920341492
958,0.9850746393203735,0.017827225849032402,0.017827225849032402,1e-04,0.9533527493476868,0.14148713648319244,0.14148713648319244
959,0.9701492786407471,0.05531968176364899,0.05531968176364899,1e-04,0.9504373073577881,0.14477404952049255,0.14477404952049255
960,0.9850746393203735,0.02050180174410343,0.02050180174410343,1e-04,0.9475218653678894,0.14770855009555817,0.14770855009555817
961,0.9850746393203735,0.01943502388894558,0.01943502388894558,1e-04,0.9446064233779907,0.1511385440826416,0.1511385440826416
962,0.9850746393203735,0.016417523846030235,0.016417523846030235,1e-04,0.9446064233779907,0.1513122320175171,0.1513122320175171
963,1.0,0.021122092381119728,0.021122092381119728,1e-04,0.9446064233779907,0.1504446417093277,0.1504446417093277
964,0.9701492786407471,0.04547467455267906,0.04547467455267906,1e-04,0.9465500712394714,0.14870119094848633,0.14870119094848633
965,1.0,0.01366674154996872,0.01366674154996872,1e-04,0.9494655132293701,0.14495445787906647,0.14495445787906647
966,1.0,0.007882436737418175,0.007882436737418175,1e-04,0.9523809552192688,0.14152778685092926,0.14152778685092926
967,0.9850746393203735,0.01868712343275547,0.01868712343275547,1e-04,0.9543246030807495,0.13751967251300812,0.13751967251300812
968,1.0,0.008327092975378036,0.008327092975378036,1e-04,0.9552963972091675,0.13348343968391418,0.13348343968391418
969,1.0,0.006212565582245588,0.006212565582245588,1e-04,0.9562682509422302,0.13070809841156006,0.13070809841156006
970,1.0,0.01798105053603649,0.01798105053603649,1e-04,0.9582118391990662,0.12848295271396637,0.12848295271396637
971,1.0,0.01432903204113245,0.01432903204113245,1e-04,0.9582118391990662,0.12609343230724335,0.12609343230724335
972,0.9552238583564758,0.10848209261894226,0.10848209261894226,1e-04,0.9582118391990662,0.1265443116426468,0.1265443116426468
973,1.0,0.005592830944806337,0.005592830944806337,1e-04,0.9582118391990662,0.12713027000427246,0.12713027000427246
974,1.0,0.010547580197453499,0.010547580197453499,1e-04,0.9572400450706482,0.12799903750419617,0.12799903750419617
975,1.0,0.01381224300712347,0.01381224300712347,1e-04,0.9572400450706482,0.12896277010440826,0.12896277010440826
976,1.0,0.01539011113345623,0.01539011113345623,1e-04,0.9572400450706482,0.12993958592414856,0.12993958592414856
977,0.9850746393203735,0.023839587345719337,0.023839587345719337,1e-04,0.9562682509422302,0.1309642642736435,0.1309642642736435
978,1.0,0.004455249290913343,0.004455249290913343,1e-04,0.9562682509422302,0.13205324113368988,0.13205324113368988
979,1.0,0.015030198730528355,0.015030198730528355,1e-04,0.9552963972091675,0.13251090049743652,0.13251090049743652
980,0.9850746393203735,0.029050862416625023,0.029050862416625023,1e-04,0.9562682509422302,0.13122037053108215,0.13122037053108215
981,0.9850746393203735,0.018483523279428482,0.018483523279428482,1e-04,0.9572400450706482,0.13010601699352264,0.13010601699352264
982,1.0,0.020167862996459007,0.020167862996459007,1e-04,0.9572400450706482,0.1290455311536789,0.1290455311536789
983,0.9701492786407471,0.050128016620874405,0.050128016620874405,1e-04,0.9582118391990662,0.12685710191726685,0.12685710191726685
984,1.0,0.011747985146939754,0.011747985146939754,1e-04,0.9601554870605469,0.12517982721328735,0.12517982721328735
985,1.0,0.008974503725767136,0.008974503725767136,1e-04,0.9601554870605469,0.12478243559598923,0.12478243559598923
986,0.9850746393203735,0.023605527356266975,0.023605527356266975,1e-04,0.9601554870605469,0.12432008981704712,0.12432008981704712
987,1.0,0.013361928053200245,0.013361928053200245,1e-04,0.9601554870605469,0.12422312796115875,0.12422312796115875
988,1.0,0.014064171351492405,0.014064171351492405,1e-04,0.9601554870605469,0.12446850538253784,0.12446850538253784
989,0.9850746393203735,0.019435593858361244,0.019435593858361244,1e-04,0.9601554870605469,0.12541645765304565,0.12541645765304565
990,0.9850746393203735,0.019548911601305008,0.019548911601305008,1e-04,0.9601554870605469,0.12646494805812836,0.12646494805812836
991,0.9850746393203735,0.016490958631038666,0.016490958631038666,1e-04,0.9582118391990662,0.12809127569198608,0.12809127569198608
992,0.9850746393203735,0.01978110522031784,0.01978110522031784,1e-04,0.9582118391990662,0.12963643670082092,0.12963643670082092
993,0.9850746393203735,0.06067611277103424,0.06067611277103424,1e-04,0.9562682509422302,0.13127566874027252,0.13127566874027252
994,0.9850746393203735,0.01692606322467327,0.01692606322467327,1e-04,0.9562682509422302,0.13338658213615417,0.13338658213615417
995,0.9850746393203735,0.024414444342255592,0.024414444342255592,1e-04,0.9552963972091675,0.1356361210346222,0.1356361210346222
996,0.9850746393203735,0.02308509312570095,0.02308509312570095,1e-04,0.9552963972091675,0.13763019442558289,0.13763019442558289
997,1.0,0.011266622692346573,0.011266622692346573,1e-04,0.9552963972091675,0.13833966851234436,0.13833966851234436
998,1.0,0.010377340950071812,0.010377340950071812,1e-04,0.9552963972091675,0.13893619179725647,0.13893619179725647
999,1.0,0.009273224510252476,0.009273224510252476,1e-04,0.9543246030807495,0.1399773508310318,0.1399773508310318
