epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
694,0.9317585229873657,0.16844065487384796,0.16844065487384796,1e-04,0.6684210300445557,2.175532341003418,2.175532341003418
695,0.9317585229873657,0.15762446820735931,0.15762446820735931,1e-04,0.6605263352394104,2.1830685138702393,2.1830685138702393
696,0.9317585229873657,0.1870860904455185,0.1870860904455185,1e-04,0.6592105031013489,2.1944305896759033,2.1944305896759033
697,0.9475065469741821,0.15158692002296448,0.15158692002296448,1e-04,0.6605263352394104,2.2021641731262207,2.2021641731262207
698,0.93438321352005,0.17208106815814972,0.17208106815814972,1e-04,0.6618421077728271,2.1969833374023438,2.1969833374023438
699,0.9317585229873657,0.18504934012889862,0.18504934012889862,1e-04,0.6657894849777222,2.1892051696777344,2.1892051696777344
700,0.9317585229873657,0.17480288445949554,0.17480288445949554,1e-04,0.6697368621826172,2.1837289333343506,2.1837289333343506
701,0.9265092015266418,0.17778044939041138,0.17778044939041138,1e-04,0.6697368621826172,2.187476873397827,2.187476873397827
702,0.9501312375068665,0.15735384821891785,0.15735384821891785,1e-04,0.6697368621826172,2.1936542987823486,2.1936542987823486
703,0.93438321352005,0.15733936429023743,0.15733936429023743,1e-04,0.6644737124443054,2.201953649520874,2.201953649520874
704,0.9212598204612732,0.16314421594142914,0.16314421594142914,1e-04,0.6565789580345154,2.217766284942627,2.217766284942627
705,0.9291338324546814,0.16669908165931702,0.16669908165931702,1e-04,0.6565789580345154,2.2349913120269775,2.2349913120269775
706,0.93438321352005,0.18402354419231415,0.18402354419231415,1e-04,0.6592105031013489,2.2313156127929688,2.2313156127929688
707,0.9186351895332336,0.17926129698753357,0.17926129698753357,1e-04,0.6552631855010986,2.2231757640838623,2.2231757640838623
708,0.9291338324546814,0.1732688993215561,0.1732688993215561,1e-04,0.6605263352394104,2.2161264419555664,2.2161264419555664
709,0.9055117964744568,0.2096436321735382,0.2096436321735382,1e-04,0.6618421077728271,2.207855224609375,2.207855224609375
710,0.9370078444480896,0.18344412744045258,0.18344412744045258,1e-04,0.6618421077728271,2.203885793685913,2.203885793685913
711,0.9107611775398254,0.18875545263290405,0.18875545263290405,1e-04,0.6644737124443054,2.2005858421325684,2.2005858421325684
712,0.9475065469741821,0.14357902109622955,0.14357902109622955,1e-04,0.6631578803062439,2.199927806854248,2.199927806854248
713,0.93438321352005,0.1587671935558319,0.1587671935558319,1e-04,0.6671052575111389,2.204282522201538,2.204282522201538
714,0.9160104990005493,0.18206700682640076,0.18206700682640076,1e-04,0.6657894849777222,2.209874153137207,2.209874153137207
715,0.9265092015266418,0.17922146618366241,0.17922146618366241,1e-04,0.6631578803062439,2.210946798324585,2.210946798324585
716,0.9396325349807739,0.17671775817871094,0.17671775817871094,1e-04,0.6631578803062439,2.209902286529541,2.209902286529541
717,0.9238845109939575,0.1743302196264267,0.1743302196264267,1e-04,0.6657894849777222,2.209951639175415,2.209951639175415
718,0.9081364870071411,0.20010031759738922,0.20010031759738922,1e-04,0.6657894849777222,2.2055675983428955,2.2055675983428955
719,0.9212598204612732,0.19697250425815582,0.19697250425815582,1e-04,0.6684210300445557,2.200383424758911,2.200383424758911
720,0.9160104990005493,0.18752294778823853,0.18752294778823853,1e-04,0.6684210300445557,2.201997756958008,2.201997756958008
721,0.93438321352005,0.1603778749704361,0.1603778749704361,1e-04,0.6671052575111389,2.2054052352905273,2.2054052352905273
722,0.9370078444480896,0.16506193578243256,0.16506193578243256,1e-04,0.6684210300445557,2.2083024978637695,2.2083024978637695
723,0.9081364870071411,0.19985468685626984,0.19985468685626984,1e-04,0.6657894849777222,2.2148613929748535,2.2148613929748535
724,0.9291338324546814,0.1895403265953064,0.1895403265953064,1e-04,0.6631578803062439,2.2205846309661865,2.2205846309661865
725,0.9291338324546814,0.1864268034696579,0.1864268034696579,1e-04,0.6631578803062439,2.2264161109924316,2.2264161109924316
726,0.9317585229873657,0.16226737201213837,0.16226737201213837,1e-04,0.6631578803062439,2.2284953594207764,2.2284953594207764
727,0.9186351895332336,0.18520396947860718,0.18520396947860718,1e-04,0.6578947305679321,2.2372076511383057,2.2372076511383057
728,0.9238845109939575,0.1622030884027481,0.1622030884027481,1e-04,0.6565789580345154,2.243492603302002,2.243492603302002
729,0.9291338324546814,0.16927626729011536,0.16927626729011536,1e-04,0.6578947305679321,2.2438578605651855,2.2438578605651855
730,0.9370078444480896,0.14797180891036987,0.14797180891036987,1e-04,0.6565789580345154,2.2345895767211914,2.2345895767211914
731,0.9422572255134583,0.15217699110507965,0.15217699110507965,1e-04,0.6565789580345154,2.22367000579834,2.22367000579834
732,0.93438321352005,0.1672101616859436,0.1672101616859436,1e-04,0.6618421077728271,2.2113070487976074,2.2113070487976074
733,0.9291338324546814,0.17507269978523254,0.17507269978523254,1e-04,0.6657894849777222,2.2077136039733887,2.2077136039733887
734,0.9422572255134583,0.1653580218553543,0.1653580218553543,1e-04,0.6697368621826172,2.2114901542663574,2.2114901542663574
735,0.9291338324546814,0.15961137413978577,0.15961137413978577,1e-04,0.6684210300445557,2.2225987911224365,2.2225987911224365
736,0.913385808467865,0.2066071331501007,0.2066071331501007,1e-04,0.6631578803062439,2.2327065467834473,2.2327065467834473
737,0.9396325349807739,0.14974218606948853,0.14974218606948853,1e-04,0.6644737124443054,2.2418885231018066,2.2418885231018066
738,0.9317585229873657,0.1674821376800537,0.1674821376800537,1e-04,0.6671052575111389,2.246249198913574,2.246249198913574
739,0.93438321352005,0.18971484899520874,0.18971484899520874,1e-04,0.6697368621826172,2.246290922164917,2.246290922164917
740,0.9448819160461426,0.16807487607002258,0.16807487607002258,1e-04,0.6697368621826172,2.239075183868408,2.239075183868408
741,0.9422572255134583,0.14772596955299377,0.14772596955299377,1e-04,0.6697368621826172,2.225647449493408,2.225647449493408
742,0.9475065469741821,0.14667218923568726,0.14667218923568726,1e-04,0.6710526347160339,2.2166213989257812,2.2166213989257812
743,0.9238845109939575,0.20880664885044098,0.20880664885044098,1e-04,0.6710526347160339,2.2095448970794678,2.2095448970794678
744,0.9265092015266418,0.15521399676799774,0.15521399676799774,1e-04,0.6697368621826172,2.2020881175994873,2.2020881175994873
745,0.9107611775398254,0.2149176448583603,0.2149176448583603,1e-04,0.6710526347160339,2.1969153881073,2.1969153881073
746,0.93438321352005,0.16331975162029266,0.16331975162029266,1e-04,0.6723684072494507,2.189997911453247,2.189997911453247
747,0.9396325349807739,0.18284182250499725,0.18284182250499725,1e-04,0.6763157844543457,2.185345411300659,2.185345411300659
748,0.9422572255134583,0.16029761731624603,0.16029761731624603,1e-04,0.6763157844543457,2.187870979309082,2.187870979309082
749,0.9291338324546814,0.18034599721431732,0.18034599721431732,1e-04,0.6736842393875122,2.194108247756958,2.194108247756958
750,0.9186351895332336,0.17159207165241241,0.17159207165241241,1e-04,0.6736842393875122,2.206639289855957,2.206639289855957
751,0.93438321352005,0.15596923232078552,0.15596923232078552,1e-04,0.6710526347160339,2.217247486114502,2.217247486114502
752,0.93438321352005,0.15640336275100708,0.15640336275100708,1e-04,0.6697368621826172,2.2255709171295166,2.2255709171295166
753,0.9422572255134583,0.17972716689109802,0.17972716689109802,1e-04,0.6723684072494507,2.233471632003784,2.233471632003784
754,0.9396325349807739,0.14877364039421082,0.14877364039421082,1e-04,0.6684210300445557,2.244964361190796,2.244964361190796
755,0.9291338324546814,0.172878697514534,0.172878697514534,1e-04,0.6710526347160339,2.2546229362487793,2.2546229362487793
756,0.9370078444480896,0.16423438489437103,0.16423438489437103,1e-04,0.6671052575111389,2.2550158500671387,2.2550158500671387
757,0.9186351895332336,0.19658537209033966,0.19658537209033966,1e-04,0.6710526347160339,2.261990785598755,2.261990785598755
758,0.9370078444480896,0.16199147701263428,0.16199147701263428,1e-04,0.6644737124443054,2.2735259532928467,2.2735259532928467
759,0.9265092015266418,0.16892889142036438,0.16892889142036438,1e-04,0.6539473533630371,2.2877187728881836,2.2877187728881836
760,0.9238845109939575,0.186118483543396,0.186118483543396,1e-04,0.6578947305679321,2.287781000137329,2.287781000137329
761,0.9317585229873657,0.16381694376468658,0.16381694376468658,1e-04,0.6578947305679321,2.2810637950897217,2.2810637950897217
762,0.9370078444480896,0.15277844667434692,0.15277844667434692,1e-04,0.6592105031013489,2.2625577449798584,2.2625577449798584
763,0.9448819160461426,0.14618028700351715,0.14618028700351715,1e-04,0.6657894849777222,2.2422142028808594,2.2422142028808594
764,0.9448819160461426,0.15363189578056335,0.15363189578056335,1e-04,0.6697368621826172,2.2270352840423584,2.2270352840423584
765,0.93438321352005,0.16306520998477936,0.16306520998477936,1e-04,0.6697368621826172,2.2220776081085205,2.2220776081085205
766,0.9501312375068665,0.16729095578193665,0.16729095578193665,1e-04,0.6710526347160339,2.2218592166900635,2.2218592166900635
767,0.9317585229873657,0.16465739905834198,0.16465739905834198,1e-04,0.6736842393875122,2.2222046852111816,2.2222046852111816
768,0.9448819160461426,0.16782477498054504,0.16782477498054504,1e-04,0.6644737124443054,2.231001377105713,2.231001377105713
769,0.9291338324546814,0.1753694862127304,0.1753694862127304,1e-04,0.6618421077728271,2.2497940063476562,2.2497940063476562
770,0.9475065469741821,0.14362062513828278,0.14362062513828278,1e-04,0.6592105031013489,2.2693092823028564,2.2693092823028564
771,0.9291338324546814,0.19914942979812622,0.19914942979812622,1e-04,0.6592105031013489,2.275465488433838,2.275465488433838
772,0.9501312375068665,0.14368580281734467,0.14368580281734467,1e-04,0.6631578803062439,2.269904136657715,2.269904136657715
773,0.9291338324546814,0.16801202297210693,0.16801202297210693,1e-04,0.6631578803062439,2.257178544998169,2.257178544998169
774,0.9238845109939575,0.18568798899650574,0.18568798899650574,1e-04,0.6723684072494507,2.238962173461914,2.238962173461914
775,0.9527559280395508,0.15644608438014984,0.15644608438014984,1e-04,0.6684210300445557,2.2256107330322266,2.2256107330322266
776,0.9291338324546814,0.16902004182338715,0.16902004182338715,1e-04,0.675000011920929,2.2244036197662354,2.2244036197662354
777,0.9448819160461426,0.15387684106826782,0.15387684106826782,1e-04,0.675000011920929,2.226635217666626,2.226635217666626
778,0.9448819160461426,0.14494040608406067,0.14494040608406067,1e-04,0.6710526347160339,2.2326717376708984,2.2326717376708984
779,0.9475065469741821,0.14876297116279602,0.14876297116279602,1e-04,0.6723684072494507,2.2410502433776855,2.2410502433776855
780,0.9501312375068665,0.13625763356685638,0.13625763356685638,1e-04,0.6671052575111389,2.250962734222412,2.250962734222412
781,0.9265092015266418,0.15960361063480377,0.15960361063480377,1e-04,0.6671052575111389,2.258781909942627,2.258781909942627
782,0.9448819160461426,0.1478009968996048,0.1478009968996048,1e-04,0.6671052575111389,2.263676166534424,2.263676166534424
783,0.9553805589675903,0.12834367156028748,0.12834367156028748,1e-04,0.6697368621826172,2.2649927139282227,2.2649927139282227
784,0.93438321352005,0.16319814324378967,0.16319814324378967,1e-04,0.6684210300445557,2.2582974433898926,2.2582974433898926
785,0.9317585229873657,0.15740437805652618,0.15740437805652618,1e-04,0.6684210300445557,2.255026340484619,2.255026340484619
786,0.9317585229873657,0.16655145585536957,0.16655145585536957,1e-04,0.6684210300445557,2.2558605670928955,2.2558605670928955
787,0.9396325349807739,0.17729052901268005,0.17729052901268005,1e-04,0.6684210300445557,2.26096248626709,2.26096248626709
788,0.9527559280395508,0.13870884478092194,0.13870884478092194,1e-04,0.6697368621826172,2.2696502208709717,2.2696502208709717
789,0.93438321352005,0.14381814002990723,0.14381814002990723,1e-04,0.6697368621826172,2.278329372406006,2.278329372406006
790,0.9396325349807739,0.15411055088043213,0.15411055088043213,1e-04,0.6657894849777222,2.2904961109161377,2.2904961109161377
791,0.9396325349807739,0.17334894835948944,0.17334894835948944,1e-04,0.6684210300445557,2.297576665878296,2.297576665878296
792,0.9317585229873657,0.14606910943984985,0.14606910943984985,1e-04,0.6644737124443054,2.303297996520996,2.303297996520996
793,0.9396325349807739,0.15777292847633362,0.15777292847633362,1e-04,0.6605263352394104,2.3122918605804443,2.3122918605804443
794,0.93438321352005,0.17635300755500793,0.17635300755500793,1e-04,0.6592105031013489,2.316132068634033,2.316132068634033
795,0.9396325349807739,0.16013160347938538,0.16013160347938538,1e-04,0.6618421077728271,2.3145813941955566,2.3145813941955566
796,0.9475065469741821,0.1583339422941208,0.1583339422941208,1e-04,0.6671052575111389,2.306579113006592,2.306579113006592
797,0.9370078444480896,0.16499216854572296,0.16499216854572296,1e-04,0.6684210300445557,2.300077199935913,2.300077199935913
798,0.9448819160461426,0.14073020219802856,0.14073020219802856,1e-04,0.6657894849777222,2.295231819152832,2.295231819152832
799,0.9475065469741821,0.1469230204820633,0.1469230204820633,1e-04,0.6657894849777222,2.2889933586120605,2.2889933586120605
800,0.9370078444480896,0.1463380753993988,0.1463380753993988,1e-04,0.6684210300445557,2.289203405380249,2.289203405380249
801,0.9448819160461426,0.149191752076149,0.149191752076149,1e-04,0.6644737124443054,2.2888431549072266,2.2888431549072266
802,0.9396325349807739,0.15991780161857605,0.15991780161857605,1e-04,0.6644737124443054,2.2904295921325684,2.2904295921325684
803,0.9291338324546814,0.15368306636810303,0.15368306636810303,1e-04,0.6644737124443054,2.292339324951172,2.292339324951172
804,0.9370078444480896,0.15763722360134125,0.15763722360134125,1e-04,0.6618421077728271,2.2969791889190674,2.2969791889190674
805,0.9448819160461426,0.15039587020874023,0.15039587020874023,1e-04,0.6631578803062439,2.2960596084594727,2.2960596084594727
806,0.9553805589675903,0.12211012095212936,0.12211012095212936,1e-04,0.6631578803062439,2.28912091255188,2.28912091255188
807,0.9238845109939575,0.18222318589687347,0.18222318589687347,1e-04,0.6631578803062439,2.2861075401306152,2.2861075401306152
808,0.9448819160461426,0.1487341821193695,0.1487341821193695,1e-04,0.6684210300445557,2.273775815963745,2.273775815963745
809,0.9422572255134583,0.138525128364563,0.138525128364563,1e-04,0.6684210300445557,2.2650575637817383,2.2650575637817383
810,0.9422572255134583,0.16605597734451294,0.16605597734451294,1e-04,0.6710526347160339,2.2595510482788086,2.2595510482788086
811,0.9475065469741821,0.14067018032073975,0.14067018032073975,1e-04,0.6723684072494507,2.259782075881958,2.259782075881958
812,0.9291338324546814,0.16318775713443756,0.16318775713443756,1e-04,0.6723684072494507,2.2632877826690674,2.2632877826690674
813,0.9475065469741821,0.14686883985996246,0.14686883985996246,1e-04,0.6736842393875122,2.2691874504089355,2.2691874504089355
814,0.9396325349807739,0.15749457478523254,0.15749457478523254,1e-04,0.6697368621826172,2.2758657932281494,2.2758657932281494
815,0.9501312375068665,0.13499033451080322,0.13499033451080322,1e-04,0.6684210300445557,2.289947748184204,2.289947748184204
816,0.9317585229873657,0.15520448982715607,0.15520448982715607,1e-04,0.6671052575111389,2.293224573135376,2.293224573135376
817,0.9475065469741821,0.1440911740064621,0.1440911740064621,1e-04,0.6684210300445557,2.296107292175293,2.296107292175293
818,0.9448819160461426,0.1515095978975296,0.1515095978975296,1e-04,0.6644737124443054,2.2944185733795166,2.2944185733795166
819,0.9396325349807739,0.1643357127904892,0.1643357127904892,1e-04,0.6671052575111389,2.29164719581604,2.29164719581604
820,0.9370078444480896,0.15110917389392853,0.15110917389392853,1e-04,0.6657894849777222,2.283944606781006,2.283944606781006
821,0.9553805589675903,0.11931001394987106,0.11931001394987106,1e-04,0.6671052575111389,2.281517267227173,2.281517267227173
822,0.9422572255134583,0.1579643189907074,0.1579643189907074,1e-04,0.6697368621826172,2.2905900478363037,2.2905900478363037
823,0.9265092015266418,0.1737276017665863,0.1737276017665863,1e-04,0.6671052575111389,2.3020031452178955,2.3020031452178955
824,0.9317585229873657,0.1670718491077423,0.1670718491077423,1e-04,0.6671052575111389,2.3170783519744873,2.3170783519744873
825,0.9370078444480896,0.14751048386096954,0.14751048386096954,1e-04,0.6631578803062439,2.3247392177581787,2.3247392177581787
826,0.9370078444480896,0.16861949861049652,0.16861949861049652,1e-04,0.6644737124443054,2.3257641792297363,2.3257641792297363
827,0.9501312375068665,0.1531909704208374,0.1531909704208374,1e-04,0.6644737124443054,2.3207666873931885,2.3207666873931885
828,0.9580052495002747,0.12693043053150177,0.12693043053150177,1e-04,0.6657894849777222,2.3096446990966797,2.3096446990966797
829,0.9501312375068665,0.15000008046627045,0.15000008046627045,1e-04,0.6684210300445557,2.305253744125366,2.305253744125366
830,0.9317585229873657,0.14656572043895721,0.14656572043895721,1e-04,0.6710526347160339,2.305363416671753,2.305363416671753
831,0.9501312375068665,0.15314608812332153,0.15314608812332153,1e-04,0.6710526347160339,2.3088057041168213,2.3088057041168213
832,0.9265092015266418,0.16056504845619202,0.16056504845619202,1e-04,0.6710526347160339,2.316657543182373,2.316657543182373
833,0.9396325349807739,0.1549062728881836,0.1549062728881836,1e-04,0.6710526347160339,2.3256454467773438,2.3256454467773438
834,0.93438321352005,0.17077669501304626,0.17077669501304626,1e-04,0.6710526347160339,2.3373732566833496,2.3373732566833496
835,0.9396325349807739,0.1629292368888855,0.1629292368888855,1e-04,0.6710526347160339,2.3467347621917725,2.3467347621917725
836,0.9396325349807739,0.14661088585853577,0.14661088585853577,1e-04,0.6657894849777222,2.3570973873138428,2.3570973873138428
837,0.9291338324546814,0.19636546075344086,0.19636546075344086,1e-04,0.6671052575111389,2.3575329780578613,2.3575329780578613
838,0.9475065469741821,0.1400853544473648,0.1400853544473648,1e-04,0.6657894849777222,2.3564651012420654,2.3564651012420654
839,0.9475065469741821,0.1489221602678299,0.1489221602678299,1e-04,0.6684210300445557,2.3572635650634766,2.3572635650634766
840,0.9370078444480896,0.16391199827194214,0.16391199827194214,1e-04,0.6697368621826172,2.3606314659118652,2.3606314659118652
841,0.9527559280395508,0.12846370041370392,0.12846370041370392,1e-04,0.6697368621826172,2.3660221099853516,2.3660221099853516
842,0.9396325349807739,0.14903543889522552,0.14903543889522552,1e-04,0.6684210300445557,2.3709921836853027,2.3709921836853027
843,0.93438321352005,0.16066303849220276,0.16066303849220276,1e-04,0.6684210300445557,2.3680801391601562,2.3680801391601562
844,0.9553805589675903,0.13747712969779968,0.13747712969779968,1e-04,0.6684210300445557,2.365010976791382,2.365010976791382
845,0.93438321352005,0.1403193473815918,0.1403193473815918,1e-04,0.6684210300445557,2.3622140884399414,2.3622140884399414
846,0.9396325349807739,0.15893326699733734,0.15893326699733734,1e-04,0.6671052575111389,2.356518268585205,2.356518268585205
847,0.9396325349807739,0.16190923750400543,0.16190923750400543,1e-04,0.6671052575111389,2.351621389389038,2.351621389389038
848,0.9475065469741821,0.16406695544719696,0.16406695544719696,1e-04,0.6697368621826172,2.3510167598724365,2.3510167598724365
849,0.9422572255134583,0.15943880379199982,0.15943880379199982,1e-04,0.6684210300445557,2.3477282524108887,2.3477282524108887
850,0.9291338324546814,0.15849943459033966,0.15849943459033966,1e-04,0.6697368621826172,2.346750259399414,2.346750259399414
851,0.9291338324546814,0.1547185778617859,0.1547185778617859,1e-04,0.6671052575111389,2.3502886295318604,2.3502886295318604
852,0.9396325349807739,0.14828546345233917,0.14828546345233917,1e-04,0.6697368621826172,2.3518455028533936,2.3518455028533936
853,0.9396325349807739,0.16196981072425842,0.16196981072425842,1e-04,0.6697368621826172,2.347991704940796,2.347991704940796
854,0.9265092015266418,0.15687339007854462,0.15687339007854462,1e-04,0.6684210300445557,2.3403661251068115,2.3403661251068115
855,0.9448819160461426,0.14379103481769562,0.14379103481769562,1e-04,0.6684210300445557,2.3321123123168945,2.3321123123168945
856,0.9291338324546814,0.17839212715625763,0.17839212715625763,1e-04,0.6710526347160339,2.3208675384521484,2.3208675384521484
857,0.9238845109939575,0.17618322372436523,0.17618322372436523,1e-04,0.6723684072494507,2.314735174179077,2.314735174179077
858,0.9317585229873657,0.1590798795223236,0.1590798795223236,1e-04,0.6736842393875122,2.313135862350464,2.313135862350464
859,0.9475065469741821,0.1306297779083252,0.1306297779083252,1e-04,0.6671052575111389,2.3183975219726562,2.3183975219726562
860,0.9422572255134583,0.13828586041927338,0.13828586041927338,1e-04,0.6684210300445557,2.326390027999878,2.326390027999878
861,0.9396325349807739,0.15947304666042328,0.15947304666042328,1e-04,0.6684210300445557,2.3332979679107666,2.3332979679107666
862,0.9475065469741821,0.142954021692276,0.142954021692276,1e-04,0.6631578803062439,2.3379251956939697,2.3379251956939697
863,0.9265092015266418,0.16453687846660614,0.16453687846660614,1e-04,0.6631578803062439,2.3371996879577637,2.3371996879577637
864,0.9422572255134583,0.14114782214164734,0.14114782214164734,1e-04,0.6697368621826172,2.33290958404541,2.33290958404541
865,0.9396325349807739,0.1486697793006897,0.1486697793006897,1e-04,0.6697368621826172,2.327634572982788,2.327634572982788
866,0.9370078444480896,0.16701509058475494,0.16701509058475494,1e-04,0.6710526347160339,2.3222973346710205,2.3222973346710205
867,0.9396325349807739,0.16553208231925964,0.16553208231925964,1e-04,0.6684210300445557,2.326267719268799,2.326267719268799
868,0.9422572255134583,0.14628629386425018,0.14628629386425018,1e-04,0.6657894849777222,2.3416786193847656,2.3416786193847656
869,0.9422572255134583,0.15037764608860016,0.15037764608860016,1e-04,0.6644737124443054,2.3479347229003906,2.3479347229003906
870,0.9265092015266418,0.17263340950012207,0.17263340950012207,1e-04,0.6657894849777222,2.3350985050201416,2.3350985050201416
871,0.93438321352005,0.16558337211608887,0.16558337211608887,1e-04,0.6644737124443054,2.320124387741089,2.320124387741089
872,0.9422572255134583,0.13860680162906647,0.13860680162906647,1e-04,0.6723684072494507,2.315814971923828,2.315814971923828
873,0.9448819160461426,0.14192089438438416,0.14192089438438416,1e-04,0.6697368621826172,2.319999933242798,2.319999933242798
874,0.9212598204612732,0.1693994700908661,0.1693994700908661,1e-04,0.6697368621826172,2.323974847793579,2.323974847793579
875,0.9291338324546814,0.1651611328125,0.1651611328125,1e-04,0.6657894849777222,2.329732656478882,2.329732656478882
876,0.9475065469741821,0.1402795910835266,0.1402795910835266,1e-04,0.6684210300445557,2.339982271194458,2.339982271194458
877,0.9370078444480896,0.14311350882053375,0.14311350882053375,1e-04,0.6618421077728271,2.353637218475342,2.353637218475342
878,0.9448819160461426,0.13454286754131317,0.13454286754131317,1e-04,0.6644737124443054,2.3521928787231445,2.3521928787231445
879,0.9475065469741821,0.14263245463371277,0.14263245463371277,1e-04,0.6671052575111389,2.344900608062744,2.344900608062744
880,0.93438321352005,0.14596781134605408,0.14596781134605408,1e-04,0.6697368621826172,2.3423233032226562,2.3423233032226562
881,0.9448819160461426,0.14381825923919678,0.14381825923919678,1e-04,0.6723684072494507,2.3426551818847656,2.3426551818847656
882,0.9370078444480896,0.16258354485034943,0.16258354485034943,1e-04,0.6723684072494507,2.348339557647705,2.348339557647705
883,0.9422572255134583,0.14725859463214874,0.14725859463214874,1e-04,0.6671052575111389,2.360989809036255,2.360989809036255
884,0.9501312375068665,0.1434270441532135,0.1434270441532135,1e-04,0.6631578803062439,2.370138168334961,2.370138168334961
885,0.9448819160461426,0.15058253705501556,0.15058253705501556,1e-04,0.6578947305679321,2.3804190158843994,2.3804190158843994
886,0.9291338324546814,0.17315469682216644,0.17315469682216644,1e-04,0.6578947305679321,2.382544994354248,2.382544994354248
887,0.9422572255134583,0.14730213582515717,0.14730213582515717,1e-04,0.6631578803062439,2.3634192943573,2.3634192943573
888,0.9317585229873657,0.1461942344903946,0.1461942344903946,1e-04,0.6671052575111389,2.3341009616851807,2.3341009616851807
889,0.9422572255134583,0.1582169383764267,0.1582169383764267,1e-04,0.6723684072494507,2.3135626316070557,2.3135626316070557
890,0.9238845109939575,0.17032569646835327,0.17032569646835327,1e-04,0.6723684072494507,2.3025856018066406,2.3025856018066406
891,0.960629940032959,0.11767862737178802,0.11767862737178802,1e-04,0.6763157844543457,2.298605442047119,2.298605442047119
892,0.9396325349807739,0.16195707023143768,0.16195707023143768,1e-04,0.6723684072494507,2.3043270111083984,2.3043270111083984
893,0.9396325349807739,0.17653702199459076,0.17653702199459076,1e-04,0.6657894849777222,2.3115084171295166,2.3115084171295166
894,0.9448819160461426,0.14607200026512146,0.14607200026512146,1e-04,0.6618421077728271,2.32820200920105,2.32820200920105
895,0.9553805589675903,0.1336517333984375,0.1336517333984375,1e-04,0.6592105031013489,2.3432278633117676,2.3432278633117676
896,0.9475065469741821,0.14906485378742218,0.14906485378742218,1e-04,0.6592105031013489,2.351470708847046,2.351470708847046
897,0.9396325349807739,0.15563282370567322,0.15563282370567322,1e-04,0.6578947305679321,2.3467278480529785,2.3467278480529785
898,0.9422572255134583,0.15066811442375183,0.15066811442375183,1e-04,0.6605263352394104,2.3389523029327393,2.3389523029327393
899,0.9553805589675903,0.1410662978887558,0.1410662978887558,1e-04,0.6657894849777222,2.333580732345581,2.333580732345581
900,0.9527559280395508,0.14289408922195435,0.14289408922195435,1e-04,0.6644737124443054,2.3306117057800293,2.3306117057800293
901,0.9580052495002747,0.12775413691997528,0.12775413691997528,1e-04,0.6657894849777222,2.329380989074707,2.329380989074707
902,0.9448819160461426,0.1310889571905136,0.1310889571905136,1e-04,0.6671052575111389,2.3304502964019775,2.3304502964019775
903,0.960629940032959,0.1111043393611908,0.1111043393611908,1e-04,0.6631578803062439,2.3377456665039062,2.3377456665039062
904,0.9448819160461426,0.13312916457653046,0.13312916457653046,1e-04,0.6644737124443054,2.3515589237213135,2.3515589237213135
905,0.9501312375068665,0.15860003232955933,0.15860003232955933,1e-04,0.6631578803062439,2.3658194541931152,2.3658194541931152
906,0.913385808467865,0.1697273999452591,0.1697273999452591,1e-04,0.6605263352394104,2.374373197555542,2.374373197555542
907,0.9501312375068665,0.12463577091693878,0.12463577091693878,1e-04,0.6578947305679321,2.383286476135254,2.383286476135254
908,0.9553805589675903,0.12886235117912292,0.12886235117912292,1e-04,0.6592105031013489,2.3887510299682617,2.3887510299682617
909,0.9396325349807739,0.15893302857875824,0.15893302857875824,1e-04,0.6631578803062439,2.385739326477051,2.385739326477051
910,0.9527559280395508,0.12505070865154266,0.12505070865154266,1e-04,0.6684210300445557,2.3847978115081787,2.3847978115081787
911,0.9475065469741821,0.13162541389465332,0.13162541389465332,1e-04,0.6710526347160339,2.386495590209961,2.386495590209961
912,0.9370078444480896,0.14266879856586456,0.14266879856586456,1e-04,0.6671052575111389,2.3846850395202637,2.3846850395202637
913,0.9632545709609985,0.11444903910160065,0.11444903910160065,1e-04,0.6657894849777222,2.384636163711548,2.384636163711548
914,0.9553805589675903,0.12988319993019104,0.12988319993019104,1e-04,0.6657894849777222,2.3886420726776123,2.3886420726776123
915,0.960629940032959,0.12892673909664154,0.12892673909664154,1e-04,0.6657894849777222,2.398324489593506,2.398324489593506
916,0.9317585229873657,0.16245736181735992,0.16245736181735992,1e-04,0.6631578803062439,2.406146764755249,2.406146764755249
917,0.9396325349807739,0.1660505086183548,0.1660505086183548,1e-04,0.6684210300445557,2.4056363105773926,2.4056363105773926
918,0.9632545709609985,0.11615468561649323,0.11615468561649323,1e-04,0.6657894849777222,2.4130358695983887,2.4130358695983887
919,0.9265092015266418,0.15781238675117493,0.15781238675117493,1e-04,0.6684210300445557,2.419813871383667,2.419813871383667
920,0.9422572255134583,0.14296837151050568,0.14296837151050568,1e-04,0.6644737124443054,2.433900833129883,2.433900833129883
921,0.9422572255134583,0.1531887799501419,0.1531887799501419,1e-04,0.6631578803062439,2.445892333984375,2.445892333984375
922,0.9396325349807739,0.1540287584066391,0.1540287584066391,1e-04,0.6631578803062439,2.454223394393921,2.454223394393921
923,0.9501312375068665,0.12278622388839722,0.12278622388839722,1e-04,0.6631578803062439,2.449312925338745,2.449312925338745
924,0.9475065469741821,0.12658224999904633,0.12658224999904633,1e-04,0.6618421077728271,2.4445512294769287,2.4445512294769287
925,0.9396325349807739,0.13120093941688538,0.13120093941688538,1e-04,0.6657894849777222,2.4344165325164795,2.4344165325164795
