epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
962,1.0,0.0009634144371375442,0.0009634144371375442,1e-04,0.8439024686813354,0.8993817567825317,0.8993817567825317
963,1.0,0.0009600254124961793,0.0009600254124961793,1e-04,0.8439024686813354,0.9004843831062317,0.9004843831062317
964,1.0,0.0009582266793586314,0.0009582266793586314,1e-04,0.8439024686813354,0.9005712270736694,0.9005712270736694
965,1.0,0.000955305527895689,0.000955305527895689,1e-04,0.8439024686813354,0.8992621302604675,0.8992621302604675
966,1.0,0.0009540822356939316,0.0009540822356939316,1e-04,0.8487805128097534,0.9000934958457947,0.9000934958457947
967,1.0,0.0009506317437626421,0.0009506317437626421,1e-04,0.8487805128097534,0.9020290374755859,0.9020290374755859
968,1.0,0.0009495347621850669,0.0009495347621850669,1e-04,0.8487805128097534,0.9010795950889587,0.9010795950889587
969,1.0,0.0009454339160583913,0.0009454339160583913,1e-04,0.8487805128097534,0.9007470011711121,0.9007470011711121
970,1.0,0.0009444758179597557,0.0009444758179597557,1e-04,0.8487805128097534,0.9017082452774048,0.9017082452774048
971,1.0,0.0009410487255081534,0.0009410487255081534,1e-04,0.8487805128097534,0.9021947979927063,0.9021947979927063
972,1.0,0.0009395579108968377,0.0009395579108968377,1e-04,0.8487805128097534,0.9023758172988892,0.9023758172988892
973,1.0,0.0009386624442413449,0.0009386624442413449,1e-04,0.8487805128097534,0.9030646085739136,0.9030646085739136
974,1.0,0.0009354774374514818,0.0009354774374514818,1e-04,0.8487805128097534,0.9029430150985718,0.9029430150985718
975,1.0,0.0009335721842944622,0.0009335721842944622,1e-04,0.8439024686813354,0.9030360579490662,0.9030360579490662
976,1.0,0.0009328132728114724,0.0009328132728114724,1e-04,0.8439024686813354,0.9019071459770203,0.9019071459770203
977,1.0,0.0009300447418354452,0.0009300447418354452,1e-04,0.8439024686813354,0.9035150408744812,0.9035150408744812
978,1.0,0.0009271665476262569,0.0009271665476262569,1e-04,0.8439024686813354,0.9039512872695923,0.9039512872695923
979,1.0,0.0009256756165996194,0.0009256756165996194,1e-04,0.8487805128097534,0.9028735160827637,0.9028735160827637
980,1.0,0.0009234534809365869,0.0009234534809365869,1e-04,0.8487805128097534,0.9033121466636658,0.9033121466636658
981,1.0,0.0009220680803991854,0.0009220680803991854,1e-04,0.8487805128097534,0.9049928188323975,0.9049928188323975
982,1.0,0.0009190903510898352,0.0009190903510898352,1e-04,0.8487805128097534,0.9053848385810852,0.9053848385810852
983,1.0,0.0009183423826470971,0.0009183423826470971,1e-04,0.8439024686813354,0.9056588411331177,0.9056588411331177
984,1.0,0.0009156681480817497,0.0009156681480817497,1e-04,0.8487805128097534,0.9059480428695679,0.9059480428695679
985,1.0,0.000914399919565767,0.000914399919565767,1e-04,0.8487805128097534,0.9060184359550476,0.9060184359550476
986,1.0,0.0009123217896558344,0.0009123217896558344,1e-04,0.8487805128097534,0.905451774597168,0.905451774597168
987,1.0,0.0009084873017854989,0.0009084873017854989,1e-04,0.8487805128097534,0.9050095081329346,0.9050095081329346
988,1.0,0.0009064313489943743,0.0009064313489943743,1e-04,0.8487805128097534,0.905439555644989,0.905439555644989
989,1.0,0.0009043337195180357,0.0009043337195180357,1e-04,0.8487805128097534,0.9060531854629517,0.9060531854629517
990,1.0,0.0009026533225551248,0.0009026533225551248,1e-04,0.8487805128097534,0.9053481221199036,0.9053481221199036
991,1.0,0.0009013504604808986,0.0009013504604808986,1e-04,0.8487805128097534,0.9055716395378113,0.9055716395378113
992,1.0,0.0008999373530969024,0.0008999373530969024,1e-04,0.8487805128097534,0.9072254300117493,0.9072254300117493
993,1.0,0.00089710095198825,0.00089710095198825,1e-04,0.8487805128097534,0.9080231189727783,0.9080231189727783
994,1.0,0.0008946179877966642,0.0008946179877966642,1e-04,0.8487805128097534,0.9077078700065613,0.9077078700065613
995,1.0,0.0008916558581404388,0.0008916558581404388,1e-04,0.8487805128097534,0.9072247743606567,0.9072247743606567
996,1.0,0.0008909413008950651,0.0008909413008950651,1e-04,0.8487805128097534,0.9072839617729187,0.9072839617729187
997,1.0,0.0008885347051545978,0.0008885347051545978,1e-04,0.8487805128097534,0.9082375168800354,0.9082375168800354
998,1.0,0.0008860590169206262,0.0008860590169206262,1e-04,0.8487805128097534,0.908103883266449,0.908103883266449
999,1.0,0.0008836507331579924,0.0008836507331579924,1e-04,0.8487805128097534,0.907595694065094,0.907595694065094
