epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
692,0.9819999933242798,0.047337085008621216,0.047337085008621216,1e-04,0.8112000226974487,1.2597980499267578,1.2597980499267578
693,0.9819999933242798,0.03958112746477127,0.03958112746477127,1e-04,0.8159999847412109,1.2548316717147827,1.2548316717147827
694,0.9860000014305115,0.04109373688697815,0.04109373688697815,1e-04,0.8176000118255615,1.26658296585083,1.26658296585083
695,0.972000002861023,0.06207673251628876,0.06207673251628876,1e-04,0.8208000063896179,1.253515362739563,1.253515362739563
696,0.9800000190734863,0.04121074825525284,0.04121074825525284,1e-04,0.8223999738693237,1.2311941385269165,1.2311941385269165
697,0.9879999756813049,0.03937091305851936,0.03937091305851936,1e-04,0.8271999955177307,1.2111202478408813,1.2111202478408813
698,0.9879999756813049,0.030011288821697235,0.030011288821697235,1e-04,0.8191999793052673,1.2109980583190918,1.2109980583190918
699,0.9779999852180481,0.04962613433599472,0.04962613433599472,1e-04,0.8191999793052673,1.2166166305541992,1.2166166305541992
700,0.9919999837875366,0.0370408371090889,0.0370408371090889,1e-04,0.8223999738693237,1.2139900922775269,1.2139900922775269
701,0.9879999756813049,0.040020834654569626,0.040020834654569626,1e-04,0.8223999738693237,1.2088704109191895,1.2088704109191895
702,0.9879999756813049,0.03630655258893967,0.03630655258893967,1e-04,0.8256000280380249,1.2052228450775146,1.2052228450775146
703,0.9900000095367432,0.03331349790096283,0.03331349790096283,1e-04,0.8208000063896179,1.209770917892456,1.209770917892456
704,0.9900000095367432,0.02972256764769554,0.02972256764769554,1e-04,0.8176000118255615,1.2228330373764038,1.2228330373764038
705,0.9739999771118164,0.05277205631136894,0.05277205631136894,1e-04,0.8223999738693237,1.2288246154785156,1.2288246154785156
706,0.9800000190734863,0.0463605560362339,0.0463605560362339,1e-04,0.8223999738693237,1.2298611402511597,1.2298611402511597
707,0.9779999852180481,0.050141941756010056,0.050141941756010056,1e-04,0.8191999793052673,1.2217694520950317,1.2217694520950317
708,0.9860000014305115,0.049324166029691696,0.049324166029691696,1e-04,0.8271999955177307,1.2118046283721924,1.2118046283721924
709,0.9879999756813049,0.03223176300525665,0.03223176300525665,1e-04,0.8256000280380249,1.1980950832366943,1.1980950832366943
710,0.984000027179718,0.04714983329176903,0.04714983329176903,1e-04,0.8240000009536743,1.180142879486084,1.180142879486084
711,0.9879999756813049,0.03040827065706253,0.03040827065706253,1e-04,0.8288000226020813,1.1694468259811401,1.1694468259811401
712,0.9860000014305115,0.03670370578765869,0.03670370578765869,1e-04,0.8271999955177307,1.162325382232666,1.162325382232666
713,0.984000027179718,0.04426804184913635,0.04426804184913635,1e-04,0.8223999738693237,1.1620107889175415,1.1620107889175415
714,0.9900000095367432,0.02749236300587654,0.02749236300587654,1e-04,0.8159999847412109,1.159584403038025,1.159584403038025
715,0.9819999933242798,0.05263504758477211,0.05263504758477211,1e-04,0.8223999738693237,1.1573691368103027,1.1573691368103027
716,0.9779999852180481,0.0535493940114975,0.0535493940114975,1e-04,0.8176000118255615,1.1630792617797852,1.1630792617797852
717,0.9959999918937683,0.02399672009050846,0.02399672009050846,1e-04,0.8159999847412109,1.178457260131836,1.178457260131836
718,0.9819999933242798,0.04070137068629265,0.04070137068629265,1e-04,0.8176000118255615,1.181448221206665,1.181448221206665
719,0.9819999933242798,0.03732110932469368,0.03732110932469368,1e-04,0.8176000118255615,1.1776583194732666,1.1776583194732666
720,0.9879999756813049,0.040566883981227875,0.040566883981227875,1e-04,0.8240000009536743,1.1770098209381104,1.1770098209381104
721,0.9919999837875366,0.02794996276497841,0.02794996276497841,1e-04,0.8159999847412109,1.1833354234695435,1.1833354234695435
722,0.9959999918937683,0.0237344428896904,0.0237344428896904,1e-04,0.8159999847412109,1.1866484880447388,1.1866484880447388
723,0.9900000095367432,0.029850848019123077,0.029850848019123077,1e-04,0.8159999847412109,1.1830923557281494,1.1830923557281494
724,0.9900000095367432,0.036791685968637466,0.036791685968637466,1e-04,0.8223999738693237,1.181931495666504,1.181931495666504
725,0.984000027179718,0.03901668265461922,0.03901668265461922,1e-04,0.8223999738693237,1.184691071510315,1.184691071510315
726,0.9919999837875366,0.029257159680128098,0.029257159680128098,1e-04,0.8208000063896179,1.1850144863128662,1.1850144863128662
727,0.9919999837875366,0.03596644848585129,0.03596644848585129,1e-04,0.8208000063896179,1.1778570413589478,1.1778570413589478
728,0.9919999837875366,0.034960731863975525,0.034960731863975525,1e-04,0.8208000063896179,1.1765648126602173,1.1765648126602173
729,0.9900000095367432,0.03406091406941414,0.03406091406941414,1e-04,0.8176000118255615,1.1886355876922607,1.1886355876922607
730,0.9860000014305115,0.037780970335006714,0.037780970335006714,1e-04,0.8191999793052673,1.1942228078842163,1.1942228078842163
731,0.9860000014305115,0.048715800046920776,0.048715800046920776,1e-04,0.8191999793052673,1.1863276958465576,1.1863276958465576
732,0.9959999918937683,0.021226873621344566,0.021226873621344566,1e-04,0.8240000009536743,1.1836549043655396,1.1836549043655396
733,0.9860000014305115,0.04356001317501068,0.04356001317501068,1e-04,0.8271999955177307,1.1917585134506226,1.1917585134506226
734,0.984000027179718,0.02772325836122036,0.02772325836122036,1e-04,0.8240000009536743,1.2003426551818848,1.2003426551818848
735,0.9800000190734863,0.04794483631849289,0.04794483631849289,1e-04,0.8223999738693237,1.1944561004638672,1.1944561004638672
736,0.9900000095367432,0.031593576073646545,0.031593576073646545,1e-04,0.8223999738693237,1.1878491640090942,1.1878491640090942
737,0.9860000014305115,0.037335772067308426,0.037335772067308426,1e-04,0.8271999955177307,1.191226840019226,1.191226840019226
738,0.9900000095367432,0.03226770833134651,0.03226770833134651,1e-04,0.8191999793052673,1.2082220315933228,1.2082220315933228
739,0.9819999933242798,0.046193577349185944,0.046193577349185944,1e-04,0.8208000063896179,1.218219518661499,1.218219518661499
740,0.9800000190734863,0.0421881303191185,0.0421881303191185,1e-04,0.8223999738693237,1.207879900932312,1.207879900932312
741,0.9940000176429749,0.027281448245048523,0.027281448245048523,1e-04,0.8240000009536743,1.2012208700180054,1.2012208700180054
742,0.9900000095367432,0.03554673120379448,0.03554673120379448,1e-04,0.8240000009536743,1.1978000402450562,1.1978000402450562
743,0.9879999756813049,0.03776364028453827,0.03776364028453827,1e-04,0.8256000280380249,1.1936864852905273,1.1936864852905273
744,0.9760000109672546,0.051315128803253174,0.051315128803253174,1e-04,0.8256000280380249,1.1801375150680542,1.1801375150680542
745,0.9879999756813049,0.029203906655311584,0.029203906655311584,1e-04,0.8288000226020813,1.165855884552002,1.165855884552002
746,0.9879999756813049,0.03859926015138626,0.03859926015138626,1e-04,0.8223999738693237,1.160204291343689,1.160204291343689
747,0.9860000014305115,0.030946897342801094,0.030946897342801094,1e-04,0.8223999738693237,1.1646195650100708,1.1646195650100708
748,0.9940000176429749,0.02701692283153534,0.02701692283153534,1e-04,0.8159999847412109,1.168443202972412,1.168443202972412
749,0.984000027179718,0.05156446248292923,0.05156446248292923,1e-04,0.8176000118255615,1.1588947772979736,1.1588947772979736
750,0.9819999933242798,0.05928507447242737,0.05928507447242737,1e-04,0.8159999847412109,1.1537394523620605,1.1537394523620605
751,0.9879999756813049,0.03533913567662239,0.03533913567662239,1e-04,0.8240000009536743,1.1550140380859375,1.1550140380859375
752,0.9900000095367432,0.034435927867889404,0.034435927867889404,1e-04,0.8240000009536743,1.1801769733428955,1.1801769733428955
753,0.9900000095367432,0.037394896149635315,0.037394896149635315,1e-04,0.8223999738693237,1.2108567953109741,1.2108567953109741
754,0.9879999756813049,0.037418119609355927,0.037418119609355927,1e-04,0.8191999793052673,1.242177963256836,1.242177963256836
755,0.9800000190734863,0.03803539276123047,0.03803539276123047,1e-04,0.8176000118255615,1.2810388803482056,1.2810388803482056
756,0.9900000095367432,0.030500229448080063,0.030500229448080063,1e-04,0.8144000172615051,1.318418025970459,1.318418025970459
757,0.9800000190734863,0.058919426053762436,0.058919426053762436,1e-04,0.8127999901771545,1.3439202308654785,1.3439202308654785
758,0.984000027179718,0.04059876501560211,0.04059876501560211,1e-04,0.8095999956130981,1.3633501529693604,1.3633501529693604
759,0.9959999918937683,0.02327064797282219,0.02327064797282219,1e-04,0.8080000281333923,1.3763278722763062,1.3763278722763062
760,0.9879999756813049,0.03329496830701828,0.03329496830701828,1e-04,0.8047999739646912,1.3908183574676514,1.3908183574676514
761,0.9919999837875366,0.036558326333761215,0.036558326333761215,1e-04,0.8047999739646912,1.402154803276062,1.402154803276062
762,0.9879999756813049,0.03139942139387131,0.03139942139387131,1e-04,0.8047999739646912,1.4017587900161743,1.4017587900161743
763,0.984000027179718,0.038882214576005936,0.038882214576005936,1e-04,0.8080000281333923,1.397625207901001,1.397625207901001
764,0.984000027179718,0.046802032738924026,0.046802032738924026,1e-04,0.8127999901771545,1.373097538948059,1.373097538948059
765,0.9860000014305115,0.05043182149529457,0.05043182149529457,1e-04,0.8127999901771545,1.357537031173706,1.357537031173706
766,0.9800000190734863,0.05283593386411667,0.05283593386411667,1e-04,0.8112000226974487,1.3433828353881836,1.3433828353881836
767,0.9919999837875366,0.02500000409781933,0.02500000409781933,1e-04,0.8112000226974487,1.3265353441238403,1.3265353441238403
768,0.9900000095367432,0.040887679904699326,0.040887679904699326,1e-04,0.8127999901771545,1.3020261526107788,1.3020261526107788
769,0.9879999756813049,0.03494788706302643,0.03494788706302643,1e-04,0.8144000172615051,1.2854197025299072,1.2854197025299072
770,0.9860000014305115,0.04033685475587845,0.04033685475587845,1e-04,0.8176000118255615,1.2642536163330078,1.2642536163330078
771,0.984000027179718,0.046020135283470154,0.046020135283470154,1e-04,0.8223999738693237,1.2381354570388794,1.2381354570388794
772,0.9779999852180481,0.04936930909752846,0.04936930909752846,1e-04,0.8208000063896179,1.2125216722488403,1.2125216722488403
773,0.9900000095367432,0.03538518771529198,0.03538518771529198,1e-04,0.8240000009536743,1.1874161958694458,1.1874161958694458
774,0.9919999837875366,0.02126128040254116,0.02126128040254116,1e-04,0.8303999900817871,1.1759415864944458,1.1759415864944458
775,0.9900000095367432,0.03393028676509857,0.03393028676509857,1e-04,0.8240000009536743,1.1737016439437866,1.1737016439437866
776,0.9919999837875366,0.027691328898072243,0.027691328898072243,1e-04,0.8288000226020813,1.1668071746826172,1.1668071746826172
777,0.9900000095367432,0.0259991567581892,0.0259991567581892,1e-04,0.8271999955177307,1.1584891080856323,1.1584891080856323
778,0.9879999756813049,0.027592722326517105,0.027592722326517105,1e-04,0.8335999846458435,1.153847098350525,1.153847098350525
779,0.9879999756813049,0.030243447050452232,0.030243447050452232,1e-04,0.8320000171661377,1.1530535221099854,1.1530535221099854
780,0.9879999756813049,0.03807472810149193,0.03807472810149193,1e-04,0.8303999900817871,1.152187466621399,1.152187466621399
781,0.9860000014305115,0.029971182346343994,0.029971182346343994,1e-04,0.8320000171661377,1.1519505977630615,1.1519505977630615
782,0.9860000014305115,0.033127568662166595,0.033127568662166595,1e-04,0.8240000009536743,1.1591523885726929,1.1591523885726929
783,0.9860000014305115,0.03210780397057533,0.03210780397057533,1e-04,0.8208000063896179,1.1687068939208984,1.1687068939208984
784,0.9860000014305115,0.03561267629265785,0.03561267629265785,1e-04,0.8208000063896179,1.1813768148422241,1.1813768148422241
785,0.9940000176429749,0.03221618011593819,0.03221618011593819,1e-04,0.8208000063896179,1.1958914995193481,1.1958914995193481
786,0.9919999837875366,0.029017997905611992,0.029017997905611992,1e-04,0.8159999847412109,1.2053101062774658,1.2053101062774658
787,0.9919999837875366,0.024181149899959564,0.024181149899959564,1e-04,0.8208000063896179,1.2141838073730469,1.2141838073730469
788,0.9879999756813049,0.03280156850814819,0.03280156850814819,1e-04,0.8208000063896179,1.2181158065795898,1.2181158065795898
789,0.9940000176429749,0.03515253961086273,0.03515253961086273,1e-04,0.8223999738693237,1.2230745553970337,1.2230745553970337
790,0.9800000190734863,0.0473959818482399,0.0473959818482399,1e-04,0.8256000280380249,1.22542405128479,1.22542405128479
791,0.9940000176429749,0.020340193063020706,0.020340193063020706,1e-04,0.8271999955177307,1.2309962511062622,1.2309962511062622
792,0.9940000176429749,0.028609152883291245,0.028609152883291245,1e-04,0.8256000280380249,1.2399122714996338,1.2399122714996338
793,0.9940000176429749,0.02727319672703743,0.02727319672703743,1e-04,0.8240000009536743,1.2480121850967407,1.2480121850967407
794,0.9819999933242798,0.03604458272457123,0.03604458272457123,1e-04,0.8256000280380249,1.2529017925262451,1.2529017925262451
795,0.9900000095367432,0.03754451125860214,0.03754451125860214,1e-04,0.8240000009536743,1.2542273998260498,1.2542273998260498
796,0.984000027179718,0.0381963774561882,0.0381963774561882,1e-04,0.8240000009536743,1.2554956674575806,1.2554956674575806
797,0.9919999837875366,0.029499519616365433,0.029499519616365433,1e-04,0.8256000280380249,1.2579706907272339,1.2579706907272339
798,0.9900000095367432,0.029703348875045776,0.029703348875045776,1e-04,0.8191999793052673,1.2634544372558594,1.2634544372558594
799,0.9900000095367432,0.0343126505613327,0.0343126505613327,1e-04,0.8159999847412109,1.2709002494812012,1.2709002494812012
800,0.9879999756813049,0.03555874899029732,0.03555874899029732,1e-04,0.8159999847412109,1.2775373458862305,1.2775373458862305
801,0.9900000095367432,0.03009340725839138,0.03009340725839138,1e-04,0.8176000118255615,1.2767109870910645,1.2767109870910645
802,0.9900000095367432,0.027622606605291367,0.027622606605291367,1e-04,0.8191999793052673,1.2751996517181396,1.2751996517181396
803,0.9940000176429749,0.02873249351978302,0.02873249351978302,1e-04,0.8191999793052673,1.274992823600769,1.274992823600769
804,0.9819999933242798,0.04916808754205704,0.04916808754205704,1e-04,0.8191999793052673,1.2823619842529297,1.2823619842529297
805,0.9919999837875366,0.02956632524728775,0.02956632524728775,1e-04,0.8191999793052673,1.286539912223816,1.286539912223816
806,0.9860000014305115,0.034812260419130325,0.034812260419130325,1e-04,0.8176000118255615,1.2822291851043701,1.2822291851043701
807,0.9919999837875366,0.036359500139951706,0.036359500139951706,1e-04,0.8223999738693237,1.2724320888519287,1.2724320888519287
808,0.9919999837875366,0.030108286067843437,0.030108286067843437,1e-04,0.8223999738693237,1.2655178308486938,1.2655178308486938
809,0.9879999756813049,0.03158612921833992,0.03158612921833992,1e-04,0.8208000063896179,1.2720286846160889,1.2720286846160889
810,0.9879999756813049,0.03109040856361389,0.03109040856361389,1e-04,0.8176000118255615,1.2765825986862183,1.2765825986862183
811,0.9879999756813049,0.03262504190206528,0.03262504190206528,1e-04,0.8176000118255615,1.276892900466919,1.276892900466919
812,0.9919999837875366,0.029726553708314896,0.029726553708314896,1e-04,0.8223999738693237,1.271046757698059,1.271046757698059
813,0.9900000095367432,0.037987884134054184,0.037987884134054184,1e-04,0.8271999955177307,1.2640583515167236,1.2640583515167236
814,0.9919999837875366,0.023534167557954788,0.023534167557954788,1e-04,0.8240000009536743,1.2703378200531006,1.2703378200531006
815,0.9819999933242798,0.045865897089242935,0.045865897089242935,1e-04,0.8191999793052673,1.2756268978118896,1.2756268978118896
816,0.9879999756813049,0.037519507110118866,0.037519507110118866,1e-04,0.8208000063896179,1.2860689163208008,1.2860689163208008
817,0.9919999837875366,0.027461491525173187,0.027461491525173187,1e-04,0.8159999847412109,1.2964115142822266,1.2964115142822266
818,0.9819999933242798,0.0495595820248127,0.0495595820248127,1e-04,0.8159999847412109,1.306120753288269,1.306120753288269
819,0.9919999837875366,0.02534523978829384,0.02534523978829384,1e-04,0.8144000172615051,1.3272314071655273,1.3272314071655273
820,0.9980000257492065,0.01839590072631836,0.01839590072631836,1e-04,0.8095999956130981,1.3529763221740723,1.3529763221740723
821,0.984000027179718,0.044190797954797745,0.044190797954797745,1e-04,0.8080000281333923,1.3590316772460938,1.3590316772460938
822,0.9940000176429749,0.028905468061566353,0.028905468061566353,1e-04,0.8127999901771545,1.3520970344543457,1.3520970344543457
823,0.9879999756813049,0.02675977349281311,0.02675977349281311,1e-04,0.8176000118255615,1.3457295894622803,1.3457295894622803
824,0.9919999837875366,0.02850310318171978,0.02850310318171978,1e-04,0.8159999847412109,1.3438647985458374,1.3438647985458374
825,0.9900000095367432,0.031056402251124382,0.031056402251124382,1e-04,0.8095999956130981,1.3480234146118164,1.3480234146118164
826,0.9819999933242798,0.04403066262602806,0.04403066262602806,1e-04,0.8127999901771545,1.336733102798462,1.336733102798462
827,0.9779999852180481,0.05972660705447197,0.05972660705447197,1e-04,0.8176000118255615,1.307191014289856,1.307191014289856
828,0.9879999756813049,0.032327789813280106,0.032327789813280106,1e-04,0.8176000118255615,1.281067967414856,1.281067967414856
829,0.9819999933242798,0.038013432174921036,0.038013432174921036,1e-04,0.8223999738693237,1.2643746137619019,1.2643746137619019
830,0.9800000190734863,0.0391191728413105,0.0391191728413105,1e-04,0.8271999955177307,1.2477220296859741,1.2477220296859741
831,0.9919999837875366,0.03276646137237549,0.03276646137237549,1e-04,0.8271999955177307,1.2361881732940674,1.2361881732940674
832,0.9940000176429749,0.024055499583482742,0.024055499583482742,1e-04,0.8303999900817871,1.2358877658843994,1.2358877658843994
833,0.9919999837875366,0.031874749809503555,0.031874749809503555,1e-04,0.8240000009536743,1.2354472875595093,1.2354472875595093
834,0.9800000190734863,0.04540446028113365,0.04540446028113365,1e-04,0.8223999738693237,1.2292943000793457,1.2292943000793457
835,0.984000027179718,0.054526351392269135,0.054526351392269135,1e-04,0.8159999847412109,1.2440019845962524,1.2440019845962524
836,0.9919999837875366,0.024796992540359497,0.024796992540359497,1e-04,0.8176000118255615,1.2672024965286255,1.2672024965286255
837,0.984000027179718,0.03669516369700432,0.03669516369700432,1e-04,0.8127999901771545,1.291345477104187,1.291345477104187
838,0.9879999756813049,0.035396985709667206,0.035396985709667206,1e-04,0.8144000172615051,1.3140645027160645,1.3140645027160645
839,0.9919999837875366,0.02887175977230072,0.02887175977230072,1e-04,0.8127999901771545,1.326827883720398,1.326827883720398
840,0.9919999837875366,0.028140340000391006,0.028140340000391006,1e-04,0.8127999901771545,1.332844853401184,1.332844853401184
841,0.9860000014305115,0.032724589109420776,0.032724589109420776,1e-04,0.8095999956130981,1.3367033004760742,1.3367033004760742
842,0.9879999756813049,0.03205142915248871,0.03205142915248871,1e-04,0.8127999901771545,1.3362618684768677,1.3362618684768677
843,0.9879999756813049,0.036833811551332474,0.036833811551332474,1e-04,0.8208000063896179,1.338119387626648,1.338119387626648
844,0.9879999756813049,0.03390571102499962,0.03390571102499962,1e-04,0.8223999738693237,1.3408691883087158,1.3408691883087158
845,0.9900000095367432,0.024097222834825516,0.024097222834825516,1e-04,0.8159999847412109,1.346086859703064,1.346086859703064
846,0.9819999933242798,0.04939639940857887,0.04939639940857887,1e-04,0.8127999901771545,1.3449856042861938,1.3449856042861938
847,0.9819999933242798,0.03945069760084152,0.03945069760084152,1e-04,0.8112000226974487,1.3388148546218872,1.3388148546218872
848,0.984000027179718,0.04668517783284187,0.04668517783284187,1e-04,0.8159999847412109,1.3235801458358765,1.3235801458358765
849,0.9879999756813049,0.03627871721982956,0.03627871721982956,1e-04,0.8159999847412109,1.3139445781707764,1.3139445781707764
850,0.9940000176429749,0.023503271862864494,0.023503271862864494,1e-04,0.8144000172615051,1.3131178617477417,1.3131178617477417
851,0.9900000095367432,0.028916025534272194,0.028916025534272194,1e-04,0.8127999901771545,1.308862328529358,1.308862328529358
852,0.9919999837875366,0.022495348006486893,0.022495348006486893,1e-04,0.8127999901771545,1.3040645122528076,1.3040645122528076
853,0.9900000095367432,0.03236490860581398,0.03236490860581398,1e-04,0.8144000172615051,1.3031952381134033,1.3031952381134033
854,0.9879999756813049,0.025183044373989105,0.025183044373989105,1e-04,0.8191999793052673,1.3050833940505981,1.3050833940505981
855,0.9860000014305115,0.03419438377022743,0.03419438377022743,1e-04,0.8208000063896179,1.3061937093734741,1.3061937093734741
856,0.9860000014305115,0.038174986839294434,0.038174986839294434,1e-04,0.8191999793052673,1.3068559169769287,1.3068559169769287
857,0.9860000014305115,0.03641388565301895,0.03641388565301895,1e-04,0.8159999847412109,1.3122583627700806,1.3122583627700806
858,0.9919999837875366,0.02250233292579651,0.02250233292579651,1e-04,0.8159999847412109,1.3211023807525635,1.3211023807525635
859,0.9919999837875366,0.0232156440615654,0.0232156440615654,1e-04,0.8223999738693237,1.3233642578125,1.3233642578125
860,0.9900000095367432,0.022005964070558548,0.022005964070558548,1e-04,0.8191999793052673,1.325005054473877,1.325005054473877
861,0.9940000176429749,0.02632499858736992,0.02632499858736992,1e-04,0.8191999793052673,1.3291493654251099,1.3291493654251099
862,0.9919999837875366,0.02319245971739292,0.02319245971739292,1e-04,0.8208000063896179,1.3337745666503906,1.3337745666503906
863,0.9879999756813049,0.030122337862849236,0.030122337862849236,1e-04,0.8191999793052673,1.3316524028778076,1.3316524028778076
864,0.9860000014305115,0.03822319582104683,0.03822319582104683,1e-04,0.8208000063896179,1.3303718566894531,1.3303718566894531
865,0.9879999756813049,0.034261103719472885,0.034261103719472885,1e-04,0.8223999738693237,1.3342907428741455,1.3342907428741455
866,0.9879999756813049,0.030330466106534004,0.030330466106534004,1e-04,0.8223999738693237,1.3366864919662476,1.3366864919662476
867,0.9879999756813049,0.04309055209159851,0.04309055209159851,1e-04,0.8176000118255615,1.3428709506988525,1.3428709506988525
868,0.9919999837875366,0.02782772108912468,0.02782772108912468,1e-04,0.8144000172615051,1.3447961807250977,1.3447961807250977
869,0.9919999837875366,0.03133358433842659,0.03133358433842659,1e-04,0.8112000226974487,1.3416802883148193,1.3416802883148193
870,0.9919999837875366,0.022629257291555405,0.022629257291555405,1e-04,0.8112000226974487,1.3318872451782227,1.3318872451782227
871,0.984000027179718,0.03618663549423218,0.03618663549423218,1e-04,0.8095999956130981,1.3283483982086182,1.3283483982086182
872,0.9879999756813049,0.02868393436074257,0.02868393436074257,1e-04,0.8112000226974487,1.316864013671875,1.316864013671875
873,0.9900000095367432,0.025735430419445038,0.025735430419445038,1e-04,0.8176000118255615,1.305055022239685,1.305055022239685
874,0.9919999837875366,0.026632755994796753,0.026632755994796753,1e-04,0.8191999793052673,1.2983238697052002,1.2983238697052002
875,0.9800000190734863,0.038334526121616364,0.038334526121616364,1e-04,0.8271999955177307,1.2957228422164917,1.2957228422164917
876,0.9900000095367432,0.035536281764507294,0.035536281764507294,1e-04,0.8256000280380249,1.2974265813827515,1.2974265813827515
877,0.9919999837875366,0.04156726598739624,0.04156726598739624,1e-04,0.8256000280380249,1.2974298000335693,1.2974298000335693
878,0.9879999756813049,0.025432925671339035,0.025432925671339035,1e-04,0.8271999955177307,1.3019341230392456,1.3019341230392456
879,0.9919999837875366,0.027065042406320572,0.027065042406320572,1e-04,0.8288000226020813,1.3036201000213623,1.3036201000213623
880,0.9900000095367432,0.04047313332557678,0.04047313332557678,1e-04,0.8256000280380249,1.2969372272491455,1.2969372272491455
881,0.9879999756813049,0.033623360097408295,0.033623360097408295,1e-04,0.8208000063896179,1.2911103963851929,1.2911103963851929
882,0.9879999756813049,0.0320110023021698,0.0320110023021698,1e-04,0.8240000009536743,1.2887382507324219,1.2887382507324219
883,0.9879999756813049,0.03570237383246422,0.03570237383246422,1e-04,0.8191999793052673,1.2855525016784668,1.2855525016784668
884,0.9900000095367432,0.029396748170256615,0.029396748170256615,1e-04,0.8208000063896179,1.2835673093795776,1.2835673093795776
885,0.9860000014305115,0.0335395373404026,0.0335395373404026,1e-04,0.8240000009536743,1.2781603336334229,1.2781603336334229
886,0.9900000095367432,0.027986960485577583,0.027986960485577583,1e-04,0.8271999955177307,1.275638222694397,1.275638222694397
887,0.9919999837875366,0.02489590086042881,0.02489590086042881,1e-04,0.8223999738693237,1.2736377716064453,1.2736377716064453
888,0.9860000014305115,0.04050720855593681,0.04050720855593681,1e-04,0.8256000280380249,1.2715681791305542,1.2715681791305542
889,0.9879999756813049,0.031154043972492218,0.031154043972492218,1e-04,0.8271999955177307,1.2712334394454956,1.2712334394454956
890,0.9879999756813049,0.03392970189452171,0.03392970189452171,1e-04,0.8191999793052673,1.279891848564148,1.279891848564148
891,0.9940000176429749,0.027292460203170776,0.027292460203170776,1e-04,0.8144000172615051,1.2911043167114258,1.2911043167114258
892,0.9879999756813049,0.023659108206629753,0.023659108206629753,1e-04,0.8127999901771545,1.2987111806869507,1.2987111806869507
893,0.9959999918937683,0.02130075730383396,0.02130075730383396,1e-04,0.8144000172615051,1.3075683116912842,1.3075683116912842
894,0.984000027179718,0.03320116177201271,0.03320116177201271,1e-04,0.8176000118255615,1.3156884908676147,1.3156884908676147
895,0.9940000176429749,0.016433559358119965,0.016433559358119965,1e-04,0.8176000118255615,1.33345365524292,1.33345365524292
896,0.9919999837875366,0.026772189885377884,0.026772189885377884,1e-04,0.8112000226974487,1.3453675508499146,1.3453675508499146
897,0.9800000190734863,0.04260282963514328,0.04260282963514328,1e-04,0.8127999901771545,1.3468431234359741,1.3468431234359741
898,0.9819999933242798,0.03753308579325676,0.03753308579325676,1e-04,0.8176000118255615,1.3271808624267578,1.3271808624267578
899,0.9980000257492065,0.022063128650188446,0.022063128650188446,1e-04,0.8176000118255615,1.3276150226593018,1.3276150226593018
900,0.9879999756813049,0.03166485205292702,0.03166485205292702,1e-04,0.8127999901771545,1.330747127532959,1.330747127532959
901,0.9860000014305115,0.030633391812443733,0.030633391812443733,1e-04,0.8112000226974487,1.3247706890106201,1.3247706890106201
902,0.9900000095367432,0.025217605754733086,0.025217605754733086,1e-04,0.8127999901771545,1.3129022121429443,1.3129022121429443
903,0.9919999837875366,0.022520409896969795,0.022520409896969795,1e-04,0.8208000063896179,1.3109651803970337,1.3109651803970337
904,0.9959999918937683,0.0197394248098135,0.0197394248098135,1e-04,0.8176000118255615,1.313703179359436,1.313703179359436
905,0.9940000176429749,0.027412574738264084,0.027412574738264084,1e-04,0.8095999956130981,1.3198720216751099,1.3198720216751099
906,0.9860000014305115,0.036497436463832855,0.036497436463832855,1e-04,0.8127999901771545,1.3122005462646484,1.3122005462646484
907,0.9919999837875366,0.02653285302221775,0.02653285302221775,1e-04,0.8176000118255615,1.3043771982192993,1.3043771982192993
908,0.9900000095367432,0.026976656168699265,0.026976656168699265,1e-04,0.8159999847412109,1.297912836074829,1.297912836074829
909,0.9879999756813049,0.031231753528118134,0.031231753528118134,1e-04,0.8176000118255615,1.2979276180267334,1.2979276180267334
910,0.9879999756813049,0.03560500591993332,0.03560500591993332,1e-04,0.8191999793052673,1.2987171411514282,1.2987171411514282
911,1.0,0.017415769398212433,0.017415769398212433,1e-04,0.8208000063896179,1.299088478088379,1.299088478088379
912,0.9959999918937683,0.016818955540657043,0.016818955540657043,1e-04,0.8176000118255615,1.2994132041931152,1.2994132041931152
913,0.9819999933242798,0.05133139714598656,0.05133139714598656,1e-04,0.8191999793052673,1.3115450143814087,1.3115450143814087
914,0.9879999756813049,0.027643946930766106,0.027643946930766106,1e-04,0.8159999847412109,1.3332611322402954,1.3332611322402954
915,0.9879999756813049,0.034705743193626404,0.034705743193626404,1e-04,0.8144000172615051,1.3469423055648804,1.3469423055648804
916,0.9959999918937683,0.016180526465177536,0.016180526465177536,1e-04,0.8176000118255615,1.3542002439498901,1.3542002439498901
917,0.9900000095367432,0.024742737412452698,0.024742737412452698,1e-04,0.8240000009536743,1.359769344329834,1.359769344329834
918,0.9940000176429749,0.028260426595807076,0.028260426595807076,1e-04,0.8144000172615051,1.3689864873886108,1.3689864873886108
919,0.9900000095367432,0.022942226380109787,0.022942226380109787,1e-04,0.8176000118255615,1.380653738975525,1.380653738975525
920,0.9879999756813049,0.0252554789185524,0.0252554789185524,1e-04,0.8144000172615051,1.3868658542633057,1.3868658542633057
921,0.9860000014305115,0.04767328500747681,0.04767328500747681,1e-04,0.8144000172615051,1.3916301727294922,1.3916301727294922
