epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
951,1.0,0.0015333779156208038,0.0015333779156208038,1e-04,0.9433333277702332,0.1944708526134491,0.1944708526134491
952,0.996666669845581,0.0028500822372734547,0.0028500822372734547,1e-04,0.9433333277702332,0.1941576451063156,0.1941576451063156
953,0.996666669845581,0.003379616653546691,0.003379616653546691,1e-04,0.9433333277702332,0.1945234090089798,0.1945234090089798
954,0.996666669845581,0.014798386953771114,0.014798386953771114,1e-04,0.9466666579246521,0.19618892669677734,0.19618892669677734
955,1.0,0.001145979855209589,0.001145979855209589,1e-04,0.949999988079071,0.19809037446975708,0.19809037446975708
956,1.0,0.00020788893743883818,0.00020788893743883818,1e-04,0.949999988079071,0.2003827691078186,0.2003827691078186
957,0.996666669845581,0.01784651167690754,0.01784651167690754,1e-04,0.949999988079071,0.20037071406841278,0.20037071406841278
958,0.996666669845581,0.004517179448157549,0.004517179448157549,1e-04,0.949999988079071,0.19963863492012024,0.19963863492012024
959,1.0,0.0013918408658355474,0.0013918408658355474,1e-04,0.949999988079071,0.19937174022197723,0.19937174022197723
960,1.0,0.00055208575213328,0.00055208575213328,1e-04,0.949999988079071,0.19897933304309845,0.19897933304309845
961,1.0,0.001238962635397911,0.001238962635397911,1e-04,0.949999988079071,0.19789361953735352,0.19789361953735352
962,0.996666669845581,0.005161988083273172,0.005161988083273172,1e-04,0.949999988079071,0.19722388684749603,0.19722388684749603
963,1.0,0.0010468726977705956,0.0010468726977705956,1e-04,0.949999988079071,0.19629988074302673,0.19629988074302673
964,1.0,0.0017288763774558902,0.0017288763774558902,1e-04,0.949999988079071,0.19542360305786133,0.19542360305786133
965,0.9933333396911621,0.0073026204481720924,0.0073026204481720924,1e-04,0.9466666579246521,0.19440914690494537,0.19440914690494537
966,1.0,0.0014817246701568365,0.0014817246701568365,1e-04,0.9466666579246521,0.1933007836341858,0.1933007836341858
967,0.996666669845581,0.006447483319789171,0.006447483319789171,1e-04,0.9433333277702332,0.19164292514324188,0.19164292514324188
968,1.0,0.0010454434668645263,0.0010454434668645263,1e-04,0.9433333277702332,0.19095884263515472,0.19095884263515472
969,1.0,0.000284948997432366,0.000284948997432366,1e-04,0.9466666579246521,0.19067580997943878,0.19067580997943878
970,0.996666669845581,0.017181362956762314,0.017181362956762314,1e-04,0.9466666579246521,0.18979020416736603,0.18979020416736603
971,1.0,0.0005939955008216202,0.0005939955008216202,1e-04,0.9466666579246521,0.18984168767929077,0.18984168767929077
972,1.0,0.002069327747449279,0.002069327747449279,1e-04,0.9466666579246521,0.19008848071098328,0.19008848071098328
973,1.0,0.0006085792556405067,0.0006085792556405067,1e-04,0.9466666579246521,0.1908119171857834,0.1908119171857834
974,1.0,0.0003613984154071659,0.0003613984154071659,1e-04,0.9466666579246521,0.1918608546257019,0.1918608546257019
975,0.996666669845581,0.006928566377609968,0.006928566377609968,1e-04,0.9466666579246521,0.19176936149597168,0.19176936149597168
976,1.0,0.0030635532457381487,0.0030635532457381487,1e-04,0.9466666579246521,0.19153578579425812,0.19153578579425812
977,1.0,0.0017387279076501727,0.0017387279076501727,1e-04,0.9466666579246521,0.19118958711624146,0.19118958711624146
978,1.0,0.00033923538285307586,0.00033923538285307586,1e-04,0.9466666579246521,0.19082581996917725,0.19082581996917725
979,1.0,0.0007124019903130829,0.0007124019903130829,1e-04,0.9466666579246521,0.1907246708869934,0.1907246708869934
980,1.0,0.0005507246241904795,0.0005507246241904795,1e-04,0.9466666579246521,0.19076547026634216,0.19076547026634216
981,1.0,0.0010297500994056463,0.0010297500994056463,1e-04,0.9466666579246521,0.19075508415699005,0.19075508415699005
982,1.0,0.0003995855513494462,0.0003995855513494462,1e-04,0.9466666579246521,0.19072893261909485,0.19072893261909485
983,1.0,0.0007005049847066402,0.0007005049847066402,1e-04,0.9466666579246521,0.191018745303154,0.191018745303154
984,0.996666669845581,0.0087282070890069,0.0087282070890069,1e-04,0.9466666579246521,0.19294843077659607,0.19294843077659607
985,1.0,0.0005057937814854085,0.0005057937814854085,1e-04,0.9466666579246521,0.1949281096458435,0.1949281096458435
986,1.0,0.002774970605969429,0.002774970605969429,1e-04,0.9466666579246521,0.19883175194263458,0.19883175194263458
987,1.0,0.0003694056358654052,0.0003694056358654052,1e-04,0.9466666579246521,0.2023880034685135,0.2023880034685135
988,1.0,0.0009561600163578987,0.0009561600163578987,1e-04,0.9433333277702332,0.20544272661209106,0.20544272661209106
989,0.996666669845581,0.004253724589943886,0.004253724589943886,1e-04,0.9433333277702332,0.2066107839345932,0.2066107839345932
990,1.0,0.00014944961003493518,0.00014944961003493518,1e-04,0.9399999976158142,0.20771311223506927,0.20771311223506927
991,1.0,0.003757854225113988,0.003757854225113988,1e-04,0.9399999976158142,0.2089720070362091,0.2089720070362091
992,1.0,0.0019408345688134432,0.0019408345688134432,1e-04,0.9399999976158142,0.20993384718894958,0.20993384718894958
993,0.9933333396911621,0.030030516907572746,0.030030516907572746,1e-04,0.9399999976158142,0.20930108428001404,0.20930108428001404
994,1.0,0.0008616957347840071,0.0008616957347840071,1e-04,0.9399999976158142,0.20930123329162598,0.20930123329162598
995,1.0,0.0015713536413386464,0.0015713536413386464,1e-04,0.9366666674613953,0.20992588996887207,0.20992588996887207
996,1.0,0.0009037790587171912,0.0009037790587171912,1e-04,0.9366666674613953,0.2112659513950348,0.2112659513950348
997,1.0,0.0019227764569222927,0.0019227764569222927,1e-04,0.9399999976158142,0.2130885124206543,0.2130885124206543
998,1.0,0.001005517435260117,0.001005517435260117,1e-04,0.9399999976158142,0.21517494320869446,0.21517494320869446
999,1.0,0.001185800414532423,0.001185800414532423,1e-04,0.9399999976158142,0.21749413013458252,0.21749413013458252
