epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
979,1.0,0.00015672265726607293,0.00015672265726607293,1e-04,0.7377049326896667,0.7817585468292236,0.7817585468292236
980,1.0,0.00015653592708986253,0.00015653592708986253,1e-04,0.7377049326896667,0.7816745638847351,0.7816745638847351
981,1.0,0.0001563352852826938,0.0001563352852826938,1e-04,0.7377049326896667,0.7813326120376587,0.7813326120376587
982,1.0,0.0001561565004521981,0.0001561565004521981,1e-04,0.7377049326896667,0.7816559672355652,0.7816559672355652
983,1.0,0.00015595191507600248,0.00015595191507600248,1e-04,0.7377049326896667,0.7812637686729431,0.7812637686729431
984,1.0,0.0001557711511850357,0.0001557711511850357,1e-04,0.7377049326896667,0.7815053462982178,0.7815053462982178
985,1.0,0.00015560429892502725,0.00015560429892502725,1e-04,0.7377049326896667,0.7816933989524841,0.7816933989524841
986,1.0,0.0001554076443426311,0.0001554076443426311,1e-04,0.7377049326896667,0.7811233997344971,0.7811233997344971
987,1.0,0.00015524674381595105,0.00015524674381595105,1e-04,0.7377049326896667,0.7810502648353577,0.7810502648353577
988,1.0,0.00015501034795306623,0.00015501034795306623,1e-04,0.7377049326896667,0.7807257175445557,0.7807257175445557
989,1.0,0.0001548415020806715,0.0001548415020806715,1e-04,0.7377049326896667,0.7802398204803467,0.7802398204803467
990,1.0,0.00015469251957256347,0.00015469251957256347,1e-04,0.7377049326896667,0.780464768409729,0.780464768409729
991,1.0,0.00015444817836396396,0.00015444817836396396,1e-04,0.7377049326896667,0.7808387875556946,0.7808387875556946
992,1.0,0.00015424359298776835,0.00015424359298776835,1e-04,0.7377049326896667,0.7810874581336975,0.7810874581336975
993,1.0,0.00015406282909680158,0.00015406282909680158,1e-04,0.7377049326896667,0.7810783982276917,0.7810783982276917
994,1.0,0.00015385224833153188,0.00015385224833153188,1e-04,0.7377049326896667,0.7812726497650146,0.7812726497650146
995,1.0,0.00015366556181106716,0.00015366556181106716,1e-04,0.7377049326896667,0.7809191942214966,0.7809191942214966
996,1.0,0.0001534947077743709,0.0001534947077743709,1e-04,0.7377049326896667,0.780683159828186,0.780683159828186
997,1.0,0.00015326229913625866,0.00015326229913625866,1e-04,0.7377049326896667,0.7806340456008911,0.7806340456008911
998,1.0,0.00015310138405766338,0.00015310138405766338,1e-04,0.7377049326896667,0.7806944251060486,0.7806944251060486
999,1.0,0.00015288885333575308,0.00015288885333575308,1e-04,0.7377049326896667,0.7812612652778625,0.7812612652778625
