epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
955,1.0,0.009170031175017357,0.009170031175017357,1e-04,0.399350643157959,8.788745880126953,8.788745880126953
956,1.0,0.005717618390917778,0.005717618390917778,1e-04,0.399350643157959,8.842316627502441,8.842316627502441
957,1.0,0.008037933148443699,0.008037933148443699,1e-04,0.40584415197372437,8.904308319091797,8.904308319091797
958,1.0,0.006845138035714626,0.006845138035714626,1e-04,0.40584415197372437,8.989791870117188,8.989791870117188
959,0.9935483932495117,0.012054570950567722,0.012054570950567722,1e-04,0.40584415197372437,9.059219360351562,9.059219360351562
960,0.9935483932495117,0.013668728061020374,0.013668728061020374,1e-04,0.41233766078948975,9.108673095703125,9.108673095703125
961,0.9935483932495117,0.01007902529090643,0.01007902529090643,1e-04,0.40909090638160706,9.149428367614746,9.149428367614746
962,1.0,0.00856434740126133,0.00856434740126133,1e-04,0.4220779240131378,9.18854808807373,9.18854808807373
963,1.0,0.009425791911780834,0.009425791911780834,1e-04,0.4220779240131378,9.226653099060059,9.226653099060059
964,1.0,0.008275957778096199,0.008275957778096199,1e-04,0.4220779240131378,9.25572395324707,9.25572395324707
965,0.9870967864990234,0.026276299729943275,0.026276299729943275,1e-04,0.4220779240131378,9.253602981567383,9.253602981567383
966,1.0,0.017914097756147385,0.017914097756147385,1e-04,0.4220779240131378,9.226653099060059,9.226653099060059
967,1.0,0.013453446328639984,0.013453446328639984,1e-04,0.40584415197372437,9.189776420593262,9.189776420593262
968,1.0,0.008276928216218948,0.008276928216218948,1e-04,0.399350643157959,9.16234302520752,9.16234302520752
969,1.0,0.008975031785666943,0.008975031785666943,1e-04,0.3863636255264282,9.139994621276855,9.139994621276855
970,1.0,0.007193573284894228,0.007193573284894228,1e-04,0.38311687111854553,9.107076644897461,9.107076644897461
971,0.9935483932495117,0.02265385165810585,0.02265385165810585,1e-04,0.3896103799343109,9.019851684570312,9.019851684570312
972,1.0,0.00737815210595727,0.00737815210595727,1e-04,0.3961038887500763,8.940125465393066,8.940125465393066
973,1.0,0.004367060959339142,0.004367060959339142,1e-04,0.4025973975658417,8.876956939697266,8.876956939697266
974,0.9935483932495117,0.010130997747182846,0.010130997747182846,1e-04,0.40909090638160706,8.846292495727539,8.846292495727539
975,1.0,0.007548620458692312,0.007548620458692312,1e-04,0.41233766078948975,8.842004776000977,8.842004776000977
976,1.0,0.011852439492940903,0.011852439492940903,1e-04,0.41558441519737244,8.858144760131836,8.858144760131836
977,1.0,0.008672203868627548,0.008672203868627548,1e-04,0.4220779240131378,8.888213157653809,8.888213157653809
978,1.0,0.01579366996884346,0.01579366996884346,1e-04,0.41558441519737244,8.937339782714844,8.937339782714844
979,0.9935483932495117,0.015008319169282913,0.015008319169282913,1e-04,0.41233766078948975,9.01378059387207,9.01378059387207
980,1.0,0.007079269737005234,0.007079269737005234,1e-04,0.41233766078948975,9.087167739868164,9.087167739868164
981,0.9935483932495117,0.01141838263720274,0.01141838263720274,1e-04,0.41558441519737244,9.147733688354492,9.147733688354492
982,1.0,0.009574715979397297,0.009574715979397297,1e-04,0.4188311696052551,9.20840835571289,9.20840835571289
983,1.0,0.010253737680613995,0.010253737680613995,1e-04,0.4188311696052551,9.261566162109375,9.261566162109375
984,0.9935483932495117,0.012982734479010105,0.012982734479010105,1e-04,0.4188311696052551,9.304577827453613,9.304577827453613
985,1.0,0.00866914726793766,0.00866914726793766,1e-04,0.41558441519737244,9.33220100402832,9.33220100402832
986,0.9935483932495117,0.01130060013383627,0.01130060013383627,1e-04,0.4025973975658417,9.356513023376465,9.356513023376465
987,1.0,0.004229000303894281,0.004229000303894281,1e-04,0.41233766078948975,9.379610061645508,9.379610061645508
988,1.0,0.005490445997565985,0.005490445997565985,1e-04,0.40909090638160706,9.40281867980957,9.40281867980957
989,1.0,0.008343948051333427,0.008343948051333427,1e-04,0.399350643157959,9.424972534179688,9.424972534179688
990,0.9806451797485352,0.042727354913949966,0.042727354913949966,1e-04,0.399350643157959,9.385995864868164,9.385995864868164
991,1.0,0.008290263824164867,0.008290263824164867,1e-04,0.40584415197372437,9.344316482543945,9.344316482543945
992,0.9935483932495117,0.01296461932361126,0.01296461932361126,1e-04,0.4025973975658417,9.294824600219727,9.294824600219727
993,1.0,0.010566262528300285,0.010566262528300285,1e-04,0.399350643157959,9.237924575805664,9.237924575805664
994,1.0,0.011308988556265831,0.011308988556265831,1e-04,0.40584415197372437,9.184983253479004,9.184983253479004
995,0.9935483932495117,0.01852482184767723,0.01852482184767723,1e-04,0.40584415197372437,9.128083229064941,9.128083229064941
996,1.0,0.004258181434124708,0.004258181434124708,1e-04,0.4025973975658417,9.088078498840332,9.088078498840332
997,1.0,0.010405980050563812,0.010405980050563812,1e-04,0.40909090638160706,9.062246322631836,9.062246322631836
998,1.0,0.007920338772237301,0.007920338772237301,1e-04,0.41233766078948975,9.059652328491211,9.059652328491211
999,1.0,0.00629762839525938,0.00629762839525938,1e-04,0.40584415197372437,9.054798126220703,9.054798126220703
