epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
730,0.9935483932495117,0.008420178666710854,0.008420178666710854,1e-04,0.40909090638160706,8.685799598693848,8.685799598693848
731,1.0,0.0030355160124599934,0.0030355160124599934,1e-04,0.40584415197372437,8.700103759765625,8.700103759765625
732,0.9935483932495117,0.01532984059303999,0.01532984059303999,1e-04,0.41233766078948975,8.7199068069458,8.7199068069458
733,1.0,0.0055555361323058605,0.0055555361323058605,1e-04,0.399350643157959,8.740074157714844,8.740074157714844
734,1.0,0.006139435805380344,0.006139435805380344,1e-04,0.399350643157959,8.740397453308105,8.740397453308105
735,0.9935483932495117,0.012537559494376183,0.012537559494376183,1e-04,0.399350643157959,8.711009979248047,8.711009979248047
736,1.0,0.00796794705092907,0.00796794705092907,1e-04,0.4025973975658417,8.688810348510742,8.688810348510742
737,1.0,0.003916924819350243,0.003916924819350243,1e-04,0.40584415197372437,8.673754692077637,8.673754692077637
738,1.0,0.002831066260114312,0.002831066260114312,1e-04,0.40909090638160706,8.66355037689209,8.66355037689209
739,1.0,0.003268097760155797,0.003268097760155797,1e-04,0.41233766078948975,8.660280227661133,8.660280227661133
740,1.0,0.0032808715477585793,0.0032808715477585793,1e-04,0.40909090638160706,8.658767700195312,8.658767700195312
741,1.0,0.004358623176813126,0.004358623176813126,1e-04,0.41233766078948975,8.654844284057617,8.654844284057617
742,1.0,0.0027652024291455746,0.0027652024291455746,1e-04,0.41233766078948975,8.643068313598633,8.643068313598633
743,1.0,0.003200970822945237,0.003200970822945237,1e-04,0.41233766078948975,8.630581855773926,8.630581855773926
744,1.0,0.005946091841906309,0.005946091841906309,1e-04,0.41233766078948975,8.614397048950195,8.614397048950195
745,1.0,0.006217431742697954,0.006217431742697954,1e-04,0.4188311696052551,8.625038146972656,8.625038146972656
746,1.0,0.007897441275417805,0.007897441275417805,1e-04,0.4188311696052551,8.628218650817871,8.628218650817871
747,1.0,0.001655861851759255,0.001655861851759255,1e-04,0.41233766078948975,8.632351875305176,8.632351875305176
748,1.0,0.002883625915274024,0.002883625915274024,1e-04,0.41233766078948975,8.638474464416504,8.638474464416504
749,1.0,0.0034719794057309628,0.0034719794057309628,1e-04,0.41233766078948975,8.653989791870117,8.653989791870117
750,1.0,0.0030366266146302223,0.0030366266146302223,1e-04,0.41233766078948975,8.668614387512207,8.668614387512207
751,1.0,0.0046723210252821445,0.0046723210252821445,1e-04,0.41558441519737244,8.688322067260742,8.688322067260742
752,1.0,0.0033684521913528442,0.0033684521913528442,1e-04,0.41558441519737244,8.69930648803711,8.69930648803711
753,1.0,0.004471254535019398,0.004471254535019398,1e-04,0.41558441519737244,8.70722770690918,8.70722770690918
754,1.0,0.001950327423401177,0.001950327423401177,1e-04,0.41558441519737244,8.715004920959473,8.715004920959473
755,1.0,0.004818687681108713,0.004818687681108713,1e-04,0.41558441519737244,8.723762512207031,8.723762512207031
756,0.9935483932495117,0.014342359267175198,0.014342359267175198,1e-04,0.41558441519737244,8.699169158935547,8.699169158935547
757,1.0,0.006320211570709944,0.006320211570709944,1e-04,0.41233766078948975,8.680621147155762,8.680621147155762
758,1.0,0.0062322900630533695,0.0062322900630533695,1e-04,0.41558441519737244,8.668933868408203,8.668933868408203
759,1.0,0.005406512413173914,0.005406512413173914,1e-04,0.4220779240131378,8.66065502166748,8.66065502166748
760,1.0,0.012804645113646984,0.012804645113646984,1e-04,0.4253246784210205,8.67697811126709,8.67697811126709
761,1.0,0.00427917530760169,0.00427917530760169,1e-04,0.4220779240131378,8.695219039916992,8.695219039916992
762,1.0,0.008571969345211983,0.008571969345211983,1e-04,0.4220779240131378,8.697757720947266,8.697757720947266
763,1.0,0.00536813260987401,0.00536813260987401,1e-04,0.4188311696052551,8.697002410888672,8.697002410888672
764,1.0,0.004284594673663378,0.004284594673663378,1e-04,0.41558441519737244,8.700505256652832,8.700505256652832
765,1.0,0.003056198125705123,0.003056198125705123,1e-04,0.41558441519737244,8.705071449279785,8.705071449279785
766,0.9935483932495117,0.007058834191411734,0.007058834191411734,1e-04,0.40909090638160706,8.706548690795898,8.706548690795898
767,1.0,0.003422765526920557,0.003422765526920557,1e-04,0.41233766078948975,8.713568687438965,8.713568687438965
768,1.0,0.0062435767613351345,0.0062435767613351345,1e-04,0.41233766078948975,8.71001148223877,8.71001148223877
769,0.9935483932495117,0.01253341045230627,0.01253341045230627,1e-04,0.41233766078948975,8.680291175842285,8.680291175842285
770,1.0,0.0033729788847267628,0.0033729788847267628,1e-04,0.41233766078948975,8.650577545166016,8.650577545166016
771,1.0,0.004322913009673357,0.004322913009673357,1e-04,0.41233766078948975,8.615540504455566,8.615540504455566
772,1.0,0.005661822389811277,0.005661822389811277,1e-04,0.41558441519737244,8.591163635253906,8.591163635253906
773,1.0,0.004357353784143925,0.004357353784143925,1e-04,0.41558441519737244,8.567476272583008,8.567476272583008
774,1.0,0.0068143075332045555,0.0068143075332045555,1e-04,0.4188311696052551,8.544892311096191,8.544892311096191
775,1.0,0.0019522878574207425,0.0019522878574207425,1e-04,0.41558441519737244,8.529335021972656,8.529335021972656
776,1.0,0.004561228211969137,0.004561228211969137,1e-04,0.41233766078948975,8.506237983703613,8.506237983703613
777,1.0,0.0035960504319518805,0.0035960504319518805,1e-04,0.41558441519737244,8.479899406433105,8.479899406433105
778,1.0,0.0028610634617507458,0.0028610634617507458,1e-04,0.41233766078948975,8.459136962890625,8.459136962890625
779,1.0,0.0030986410565674305,0.0030986410565674305,1e-04,0.41233766078948975,8.444493293762207,8.444493293762207
780,1.0,0.004054153338074684,0.004054153338074684,1e-04,0.41558441519737244,8.439356803894043,8.439356803894043
781,1.0,0.0023273308761417866,0.0023273308761417866,1e-04,0.41558441519737244,8.438138008117676,8.438138008117676
782,1.0,0.006112115457653999,0.006112115457653999,1e-04,0.4188311696052551,8.452249526977539,8.452249526977539
783,1.0,0.0021034367382526398,0.0021034367382526398,1e-04,0.4188311696052551,8.46949577331543,8.46949577331543
784,1.0,0.0014149469789117575,0.0014149469789117575,1e-04,0.4188311696052551,8.487377166748047,8.487377166748047
785,1.0,0.00377200567163527,0.00377200567163527,1e-04,0.41233766078948975,8.508480072021484,8.508480072021484
786,1.0,0.0045334342867136,0.0045334342867136,1e-04,0.40909090638160706,8.528508186340332,8.528508186340332
787,1.0,0.0022708368487656116,0.0022708368487656116,1e-04,0.40909090638160706,8.54904556274414,8.54904556274414
788,1.0,0.004477236419916153,0.004477236419916153,1e-04,0.40909090638160706,8.568702697753906,8.568702697753906
789,0.9935483932495117,0.014084369875490665,0.014084369875490665,1e-04,0.40584415197372437,8.58454418182373,8.58454418182373
790,1.0,0.0028041116893291473,0.0028041116893291473,1e-04,0.40584415197372437,8.597758293151855,8.597758293151855
791,1.0,0.0033110149670392275,0.0033110149670392275,1e-04,0.40584415197372437,8.615182876586914,8.615182876586914
792,1.0,0.0077788266353309155,0.0077788266353309155,1e-04,0.41233766078948975,8.6015043258667,8.6015043258667
793,1.0,0.009500310756266117,0.009500310756266117,1e-04,0.41233766078948975,8.567145347595215,8.567145347595215
794,1.0,0.004443778190761805,0.004443778190761805,1e-04,0.41233766078948975,8.54216480255127,8.54216480255127
795,1.0,0.0015407444443553686,0.0015407444443553686,1e-04,0.41558441519737244,8.522163391113281,8.522163391113281
796,1.0,0.008633896708488464,0.008633896708488464,1e-04,0.4188311696052551,8.509139060974121,8.509139060974121
797,1.0,0.004941690247505903,0.004941690247505903,1e-04,0.4220779240131378,8.505620002746582,8.505620002746582
798,1.0,0.002248045988380909,0.002248045988380909,1e-04,0.4220779240131378,8.504932403564453,8.504932403564453
799,1.0,0.0061736274510622025,0.0061736274510622025,1e-04,0.41558441519737244,8.547066688537598,8.547066688537598
800,0.9935483932495117,0.011401387862861156,0.011401387862861156,1e-04,0.41558441519737244,8.58752155303955,8.58752155303955
801,1.0,0.005500071216374636,0.005500071216374636,1e-04,0.41233766078948975,8.639716148376465,8.639716148376465
802,1.0,0.00950855016708374,0.00950855016708374,1e-04,0.40909090638160706,8.704962730407715,8.704962730407715
803,1.0,0.002878645434975624,0.002878645434975624,1e-04,0.40909090638160706,8.769319534301758,8.769319534301758
804,1.0,0.0018049882492050529,0.0018049882492050529,1e-04,0.41558441519737244,8.830628395080566,8.830628395080566
805,1.0,0.0020573404617607594,0.0020573404617607594,1e-04,0.41558441519737244,8.884611129760742,8.884611129760742
806,1.0,0.004400327336043119,0.004400327336043119,1e-04,0.41233766078948975,8.93159294128418,8.93159294128418
807,1.0,0.0025937380269169807,0.0025937380269169807,1e-04,0.41558441519737244,8.968399047851562,8.968399047851562
808,1.0,0.0037162441294640303,0.0037162441294640303,1e-04,0.41558441519737244,8.987776756286621,8.987776756286621
809,1.0,0.003893601940944791,0.003893601940944791,1e-04,0.41558441519737244,8.999974250793457,8.999974250793457
810,1.0,0.002203134121373296,0.002203134121373296,1e-04,0.4220779240131378,9.009862899780273,9.009862899780273
811,1.0,0.008384976536035538,0.008384976536035538,1e-04,0.4220779240131378,8.999749183654785,8.999749183654785
812,1.0,0.00470014801248908,0.00470014801248908,1e-04,0.41558441519737244,8.980245590209961,8.980245590209961
813,1.0,0.006073917727917433,0.006073917727917433,1e-04,0.41233766078948975,8.95935344696045,8.95935344696045
814,1.0,0.002993823727592826,0.002993823727592826,1e-04,0.41233766078948975,8.931356430053711,8.931356430053711
815,1.0,0.004568728152662516,0.004568728152662516,1e-04,0.40584415197372437,8.890254974365234,8.890254974365234
816,1.0,0.0053316629491746426,0.0053316629491746426,1e-04,0.4025973975658417,8.821789741516113,8.821789741516113
817,1.0,0.0012731103925034404,0.0012731103925034404,1e-04,0.4025973975658417,8.762578964233398,8.762578964233398
818,1.0,0.006077441852539778,0.006077441852539778,1e-04,0.40584415197372437,8.704185485839844,8.704185485839844
819,1.0,0.0055638873018324375,0.0055638873018324375,1e-04,0.40909090638160706,8.644304275512695,8.644304275512695
820,1.0,0.008132022805511951,0.008132022805511951,1e-04,0.40909090638160706,8.615579605102539,8.615579605102539
821,1.0,0.004056006204336882,0.004056006204336882,1e-04,0.4188311696052551,8.60268783569336,8.60268783569336
822,1.0,0.0061706965789198875,0.0061706965789198875,1e-04,0.4188311696052551,8.59572696685791,8.59572696685791
823,1.0,0.002620712388306856,0.002620712388306856,1e-04,0.4188311696052551,8.5949125289917,8.5949125289917
824,1.0,0.006880905479192734,0.006880905479192734,1e-04,0.4220779240131378,8.607283592224121,8.607283592224121
825,1.0,0.005388624966144562,0.005388624966144562,1e-04,0.4188311696052551,8.648935317993164,8.648935317993164
826,1.0,0.004761908203363419,0.004761908203363419,1e-04,0.41558441519737244,8.69987964630127,8.69987964630127
827,0.9935483932495117,0.009907444939017296,0.009907444939017296,1e-04,0.41233766078948975,8.776951789855957,8.776951789855957
828,0.9870967864990234,0.016146382316946983,0.016146382316946983,1e-04,0.40909090638160706,8.860529899597168,8.860529899597168
829,1.0,0.006653195712715387,0.006653195712715387,1e-04,0.40584415197372437,8.928699493408203,8.928699493408203
830,0.9935483932495117,0.011488161981105804,0.011488161981105804,1e-04,0.4025973975658417,8.959477424621582,8.959477424621582
831,0.9935483932495117,0.012056414969265461,0.012056414969265461,1e-04,0.40584415197372437,8.924812316894531,8.924812316894531
832,1.0,0.002465935656800866,0.002465935656800866,1e-04,0.4025973975658417,8.895297050476074,8.895297050476074
833,1.0,0.0045357998460531235,0.0045357998460531235,1e-04,0.40584415197372437,8.870979309082031,8.870979309082031
834,1.0,0.00750067550688982,0.00750067550688982,1e-04,0.399350643157959,8.86293888092041,8.86293888092041
835,1.0,0.004367858171463013,0.004367858171463013,1e-04,0.3928571343421936,8.850823402404785,8.850823402404785
836,1.0,0.003300872165709734,0.003300872165709734,1e-04,0.3928571343421936,8.836906433105469,8.836906433105469
837,1.0,0.008237279951572418,0.008237279951572418,1e-04,0.3928571343421936,8.85046672821045,8.85046672821045
838,0.9935483932495117,0.015848355367779732,0.015848355367779732,1e-04,0.3961038887500763,8.849483489990234,8.849483489990234
839,1.0,0.006741437595337629,0.006741437595337629,1e-04,0.4025973975658417,8.835046768188477,8.835046768188477
840,1.0,0.0032298199366778135,0.0032298199366778135,1e-04,0.40584415197372437,8.846658706665039,8.846658706665039
841,1.0,0.0030159796588122845,0.0030159796588122845,1e-04,0.40909090638160706,8.857318878173828,8.857318878173828
842,1.0,0.0012031783116981387,0.0012031783116981387,1e-04,0.41558441519737244,8.874232292175293,8.874232292175293
843,1.0,0.003538397839292884,0.003538397839292884,1e-04,0.4025973975658417,8.890447616577148,8.890447616577148
844,1.0,0.0030330035369843245,0.0030330035369843245,1e-04,0.399350643157959,8.908441543579102,8.908441543579102
845,1.0,0.004197028465569019,0.004197028465569019,1e-04,0.40909090638160706,8.923832893371582,8.923832893371582
846,1.0,0.007808351423591375,0.007808351423591375,1e-04,0.40584415197372437,8.958328247070312,8.958328247070312
847,0.9935483932495117,0.009712661616504192,0.009712661616504192,1e-04,0.41233766078948975,8.960065841674805,8.960065841674805
848,1.0,0.005628945305943489,0.005628945305943489,1e-04,0.40909090638160706,8.955690383911133,8.955690383911133
849,1.0,0.007850496098399162,0.007850496098399162,1e-04,0.40584415197372437,8.944225311279297,8.944225311279297
850,1.0,0.008063748478889465,0.008063748478889465,1e-04,0.41233766078948975,8.938855171203613,8.938855171203613
851,1.0,0.004995042458176613,0.004995042458176613,1e-04,0.41233766078948975,8.961780548095703,8.961780548095703
852,1.0,0.0019911089912056923,0.0019911089912056923,1e-04,0.40909090638160706,8.987992286682129,8.987992286682129
853,1.0,0.0061215306632220745,0.0061215306632220745,1e-04,0.40584415197372437,9.017925262451172,9.017925262451172
854,1.0,0.006331857293844223,0.006331857293844223,1e-04,0.4025973975658417,9.045340538024902,9.045340538024902
855,1.0,0.005222606472671032,0.005222606472671032,1e-04,0.4025973975658417,9.066789627075195,9.066789627075195
856,1.0,0.011999011039733887,0.011999011039733887,1e-04,0.41233766078948975,9.097423553466797,9.097423553466797
857,1.0,0.0015419349074363708,0.0015419349074363708,1e-04,0.41558441519737244,9.131811141967773,9.131811141967773
858,1.0,0.0034512716811150312,0.0034512716811150312,1e-04,0.41558441519737244,9.162789344787598,9.162789344787598
859,1.0,0.002894769888371229,0.002894769888371229,1e-04,0.41558441519737244,9.191600799560547,9.191600799560547
860,1.0,0.0024915554095059633,0.0024915554095059633,1e-04,0.41233766078948975,9.215132713317871,9.215132713317871
861,1.0,0.0035909160505980253,0.0035909160505980253,1e-04,0.41233766078948975,9.231740951538086,9.231740951538086
862,0.9870967864990234,0.018305648118257523,0.018305648118257523,1e-04,0.40909090638160706,9.218718528747559,9.218718528747559
863,1.0,0.0027612647973001003,0.0027612647973001003,1e-04,0.41233766078948975,9.203317642211914,9.203317642211914
864,1.0,0.003837216179817915,0.003837216179817915,1e-04,0.40909090638160706,9.184650421142578,9.184650421142578
865,1.0,0.003849909408017993,0.003849909408017993,1e-04,0.40584415197372437,9.167243957519531,9.167243957519531
866,1.0,0.0017809902783483267,0.0017809902783483267,1e-04,0.399350643157959,9.155531883239746,9.155531883239746
867,1.0,0.006483346223831177,0.006483346223831177,1e-04,0.3863636255264282,9.152087211608887,9.152087211608887
868,0.9935483932495117,0.015659090131521225,0.015659090131521225,1e-04,0.40909090638160706,9.129537582397461,9.129537582397461
869,1.0,0.0028847316280007362,0.0028847316280007362,1e-04,0.40909090638160706,9.12587833404541,9.12587833404541
870,1.0,0.004352801013737917,0.004352801013737917,1e-04,0.41233766078948975,9.124687194824219,9.124687194824219
871,1.0,0.002913628937676549,0.002913628937676549,1e-04,0.4188311696052551,9.125242233276367,9.125242233276367
872,1.0,0.0025725869927555323,0.0025725869927555323,1e-04,0.4188311696052551,9.13002872467041,9.13002872467041
873,1.0,0.0017497139051556587,0.0017497139051556587,1e-04,0.4188311696052551,9.134552955627441,9.134552955627441
874,1.0,0.002698364667594433,0.002698364667594433,1e-04,0.4188311696052551,9.132485389709473,9.132485389709473
875,1.0,0.002152282278984785,0.002152282278984785,1e-04,0.4188311696052551,9.135339736938477,9.135339736938477
876,1.0,0.001339609269052744,0.001339609269052744,1e-04,0.41558441519737244,9.14040756225586,9.14040756225586
877,1.0,0.005884724203497171,0.005884724203497171,1e-04,0.41233766078948975,9.138079643249512,9.138079643249512
878,1.0,0.0018132898258045316,0.0018132898258045316,1e-04,0.40909090638160706,9.136027336120605,9.136027336120605
879,1.0,0.003930666949599981,0.003930666949599981,1e-04,0.41233766078948975,9.133148193359375,9.133148193359375
880,1.0,0.0024263327941298485,0.0024263327941298485,1e-04,0.41233766078948975,9.128462791442871,9.128462791442871
881,1.0,0.002796267159283161,0.002796267159283161,1e-04,0.40909090638160706,9.123819351196289,9.123819351196289
882,1.0,0.006478486582636833,0.006478486582636833,1e-04,0.40584415197372437,9.089963912963867,9.089963912963867
883,1.0,0.004233683925122023,0.004233683925122023,1e-04,0.41233766078948975,9.072102546691895,9.072102546691895
884,1.0,0.0031345454044640064,0.0031345454044640064,1e-04,0.41558441519737244,9.056485176086426,9.056485176086426
885,1.0,0.0019060011254623532,0.0019060011254623532,1e-04,0.40584415197372437,9.04572868347168,9.04572868347168
886,1.0,0.003857044270262122,0.003857044270262122,1e-04,0.41558441519737244,9.039233207702637,9.039233207702637
887,1.0,0.005214786622673273,0.005214786622673273,1e-04,0.41233766078948975,9.038097381591797,9.038097381591797
888,1.0,0.007832612842321396,0.007832612842321396,1e-04,0.41233766078948975,9.026095390319824,9.026095390319824
889,1.0,0.0017588419141247869,0.0017588419141247869,1e-04,0.41233766078948975,9.0194673538208,9.0194673538208
890,1.0,0.006504287477582693,0.006504287477582693,1e-04,0.40909090638160706,9.021970748901367,9.021970748901367
891,1.0,0.0010296758264303207,0.0010296758264303207,1e-04,0.40584415197372437,9.030826568603516,9.030826568603516
892,1.0,0.0035806267987936735,0.0035806267987936735,1e-04,0.40584415197372437,9.039665222167969,9.039665222167969
893,1.0,0.004109134431928396,0.004109134431928396,1e-04,0.4025973975658417,9.039751052856445,9.039751052856445
894,1.0,0.003392122220247984,0.003392122220247984,1e-04,0.4025973975658417,9.037162780761719,9.037162780761719
895,1.0,0.0041102818213403225,0.0041102818213403225,1e-04,0.4025973975658417,9.039236068725586,9.039236068725586
896,1.0,0.003204981330782175,0.003204981330782175,1e-04,0.4025973975658417,9.043607711791992,9.043607711791992
897,1.0,0.006150521337985992,0.006150521337985992,1e-04,0.40584415197372437,9.03512954711914,9.03512954711914
898,0.9935483932495117,0.0067930384539067745,0.0067930384539067745,1e-04,0.40584415197372437,9.071630477905273,9.071630477905273
899,1.0,0.0053238109685480595,0.0053238109685480595,1e-04,0.40584415197372437,9.106287002563477,9.106287002563477
900,1.0,0.003957055509090424,0.003957055509090424,1e-04,0.40909090638160706,9.137495040893555,9.137495040893555
901,1.0,0.004744516685605049,0.004744516685605049,1e-04,0.41558441519737244,9.161866188049316,9.161866188049316
902,1.0,0.00786573439836502,0.00786573439836502,1e-04,0.40909090638160706,9.16794204711914,9.16794204711914
903,0.9935483932495117,0.020793892443180084,0.020793892443180084,1e-04,0.41233766078948975,9.158504486083984,9.158504486083984
904,1.0,0.002159036695957184,0.002159036695957184,1e-04,0.41233766078948975,9.15645694732666,9.15645694732666
905,1.0,0.0014354075537994504,0.0014354075537994504,1e-04,0.41233766078948975,9.158198356628418,9.158198356628418
906,1.0,0.0030592852272093296,0.0030592852272093296,1e-04,0.40909090638160706,9.156393051147461,9.156393051147461
907,1.0,0.0025439115706831217,0.0025439115706831217,1e-04,0.40584415197372437,9.161099433898926,9.161099433898926
908,1.0,0.0023964052088558674,0.0023964052088558674,1e-04,0.4025973975658417,9.151984214782715,9.151984214782715
909,0.9935483932495117,0.024920081719756126,0.024920081719756126,1e-04,0.40584415197372437,9.135472297668457,9.135472297668457
910,1.0,0.003075558226555586,0.003075558226555586,1e-04,0.399350643157959,9.136173248291016,9.136173248291016
911,1.0,0.0035240468569099903,0.0035240468569099903,1e-04,0.40584415197372437,9.142315864562988,9.142315864562988
912,1.0,0.0017058014636859298,0.0017058014636859298,1e-04,0.40909090638160706,9.147970199584961,9.147970199584961
913,1.0,0.006796459201723337,0.006796459201723337,1e-04,0.40584415197372437,9.142396926879883,9.142396926879883
914,1.0,0.0018651254940778017,0.0018651254940778017,1e-04,0.40909090638160706,9.137648582458496,9.137648582458496
915,1.0,0.005908805411309004,0.005908805411309004,1e-04,0.41233766078948975,9.120595932006836,9.120595932006836
916,1.0,0.0019183217082172632,0.0019183217082172632,1e-04,0.4188311696052551,9.102869987487793,9.102869987487793
917,1.0,0.007690141908824444,0.007690141908824444,1e-04,0.41233766078948975,9.095113754272461,9.095113754272461
918,1.0,0.0071546114049851894,0.0071546114049851894,1e-04,0.40909090638160706,9.08387279510498,9.08387279510498
919,1.0,0.0034027777146548033,0.0034027777146548033,1e-04,0.4188311696052551,9.063283920288086,9.063283920288086
920,0.9935483932495117,0.008261311799287796,0.008261311799287796,1e-04,0.4188311696052551,9.040238380432129,9.040238380432129
921,1.0,0.0028441816102713346,0.0028441816102713346,1e-04,0.41558441519737244,9.029354095458984,9.029354095458984
922,1.0,0.003279886208474636,0.003279886208474636,1e-04,0.40909090638160706,9.025267601013184,9.025267601013184
923,1.0,0.001937265507876873,0.001937265507876873,1e-04,0.40584415197372437,9.018858909606934,9.018858909606934
924,1.0,0.0030694680754095316,0.0030694680754095316,1e-04,0.40584415197372437,9.009113311767578,9.009113311767578
925,1.0,0.0019004445057362318,0.0019004445057362318,1e-04,0.40584415197372437,9.002340316772461,9.002340316772461
926,1.0,0.0025919675827026367,0.0025919675827026367,1e-04,0.4025973975658417,9.001252174377441,9.001252174377441
927,1.0,0.0031745561864227057,0.0031745561864227057,1e-04,0.4025973975658417,8.989521026611328,8.989521026611328
928,1.0,0.0037730750627815723,0.0037730750627815723,1e-04,0.40584415197372437,8.980680465698242,8.980680465698242
929,1.0,0.005839291960000992,0.005839291960000992,1e-04,0.40909090638160706,8.981268882751465,8.981268882751465
930,1.0,0.006402000784873962,0.006402000784873962,1e-04,0.4220779240131378,9.014460563659668,9.014460563659668
931,1.0,0.001769637456163764,0.001769637456163764,1e-04,0.4188311696052551,9.039047241210938,9.039047241210938
932,1.0,0.001846750732511282,0.001846750732511282,1e-04,0.4188311696052551,9.065980911254883,9.065980911254883
933,1.0,0.002420776756480336,0.002420776756480336,1e-04,0.4220779240131378,9.094428062438965,9.094428062438965
934,1.0,0.008400149643421173,0.008400149643421173,1e-04,0.4220779240131378,9.110130310058594,9.110130310058594
935,0.9935483932495117,0.010594083927571774,0.010594083927571774,1e-04,0.4188311696052551,9.100442886352539,9.100442886352539
936,1.0,0.0035688055213540792,0.0035688055213540792,1e-04,0.4253246784210205,9.099176406860352,9.099176406860352
937,1.0,0.0021919680293649435,0.0021919680293649435,1e-04,0.41558441519737244,9.101552963256836,9.101552963256836
938,1.0,0.0019089585402980447,0.0019089585402980447,1e-04,0.40909090638160706,9.107254981994629,9.107254981994629
939,1.0,0.0020884480327367783,0.0020884480327367783,1e-04,0.40584415197372437,9.117493629455566,9.117493629455566
940,1.0,0.0015707464190199971,0.0015707464190199971,1e-04,0.40584415197372437,9.1301908493042,9.1301908493042
941,1.0,0.0044942074455320835,0.0044942074455320835,1e-04,0.40584415197372437,9.140928268432617,9.140928268432617
942,0.9935483932495117,0.010346174240112305,0.010346174240112305,1e-04,0.40584415197372437,9.133962631225586,9.133962631225586
943,1.0,0.00457005575299263,0.00457005575299263,1e-04,0.41233766078948975,9.124412536621094,9.124412536621094
944,1.0,0.006500887218862772,0.006500887218862772,1e-04,0.41233766078948975,9.122563362121582,9.122563362121582
945,0.9935483932495117,0.010206623002886772,0.010206623002886772,1e-04,0.41233766078948975,9.142248153686523,9.142248153686523
946,1.0,0.0016988596180453897,0.0016988596180453897,1e-04,0.41558441519737244,9.168533325195312,9.168533325195312
947,1.0,0.002298433566465974,0.002298433566465974,1e-04,0.4220779240131378,9.191520690917969,9.191520690917969
948,1.0,0.004042678512632847,0.004042678512632847,1e-04,0.4188311696052551,9.216078758239746,9.216078758239746
949,1.0,0.00415988452732563,0.00415988452732563,1e-04,0.4188311696052551,9.233561515808105,9.233561515808105
950,1.0,0.002970282919704914,0.002970282919704914,1e-04,0.4220779240131378,9.242420196533203,9.242420196533203
951,0.9935483932495117,0.013213898986577988,0.013213898986577988,1e-04,0.4220779240131378,9.224119186401367,9.224119186401367
952,1.0,0.005454951897263527,0.005454951897263527,1e-04,0.4220779240131378,9.210268020629883,9.210268020629883
953,1.0,0.002008287701755762,0.002008287701755762,1e-04,0.4253246784210205,9.193696022033691,9.193696022033691
954,1.0,0.0023383775260299444,0.0023383775260299444,1e-04,0.4220779240131378,9.178257942199707,9.178257942199707
955,1.0,0.004105253145098686,0.004105253145098686,1e-04,0.4188311696052551,9.149100303649902,9.149100303649902
956,1.0,0.004950791131705046,0.004950791131705046,1e-04,0.41233766078948975,9.139769554138184,9.139769554138184
957,1.0,0.005163332913070917,0.005163332913070917,1e-04,0.41558441519737244,9.136672973632812,9.136672973632812
958,0.9935483932495117,0.007390301674604416,0.007390301674604416,1e-04,0.41233766078948975,9.141153335571289,9.141153335571289
959,1.0,0.002468787133693695,0.002468787133693695,1e-04,0.41233766078948975,9.145806312561035,9.145806312561035
960,1.0,0.005446654744446278,0.005446654744446278,1e-04,0.4188311696052551,9.105939865112305,9.105939865112305
961,1.0,0.0019179884111508727,0.0019179884111508727,1e-04,0.4188311696052551,9.07248306274414,9.07248306274414
962,1.0,0.005209747236222029,0.005209747236222029,1e-04,0.4188311696052551,9.004761695861816,9.004761695861816
963,1.0,0.0016016291920095682,0.0016016291920095682,1e-04,0.4188311696052551,8.954339981079102,8.954339981079102
964,1.0,0.003922498784959316,0.003922498784959316,1e-04,0.4188311696052551,8.926530838012695,8.926530838012695
965,1.0,0.002648712368682027,0.002648712368682027,1e-04,0.40584415197372437,8.914050102233887,8.914050102233887
966,1.0,0.004704484716057777,0.004704484716057777,1e-04,0.399350643157959,8.91469955444336,8.91469955444336
967,1.0,0.002430069725960493,0.002430069725960493,1e-04,0.399350643157959,8.929801940917969,8.929801940917969
968,0.9870967864990234,0.03431706130504608,0.03431706130504608,1e-04,0.41233766078948975,9.013192176818848,9.013192176818848
969,1.0,0.0009832364739850163,0.0009832364739850163,1e-04,0.41558441519737244,9.102609634399414,9.102609634399414
970,1.0,0.004854495637118816,0.004854495637118816,1e-04,0.41233766078948975,9.197633743286133,9.197633743286133
971,1.0,0.010272783227264881,0.010272783227264881,1e-04,0.41558441519737244,9.28152084350586,9.28152084350586
972,1.0,0.004594390746206045,0.004594390746206045,1e-04,0.41558441519737244,9.349236488342285,9.349236488342285
973,1.0,0.009634996764361858,0.009634996764361858,1e-04,0.41558441519737244,9.379805564880371,9.379805564880371
974,1.0,0.00668623810634017,0.00668623810634017,1e-04,0.41558441519737244,9.396162033081055,9.396162033081055
975,1.0,0.004627414047718048,0.004627414047718048,1e-04,0.4188311696052551,9.399637222290039,9.399637222290039
976,0.9935483932495117,0.01894272118806839,0.01894272118806839,1e-04,0.4188311696052551,9.291938781738281,9.291938781738281
977,1.0,0.002570581156760454,0.002570581156760454,1e-04,0.4188311696052551,9.208963394165039,9.208963394165039
978,1.0,0.0027500721625983715,0.0027500721625983715,1e-04,0.40909090638160706,9.144590377807617,9.144590377807617
979,1.0,0.003645799122750759,0.003645799122750759,1e-04,0.4025973975658417,9.106508255004883,9.106508255004883
980,1.0,0.002378744538873434,0.002378744538873434,1e-04,0.4025973975658417,9.072507858276367,9.072507858276367
981,1.0,0.0015035856049507856,0.0015035856049507856,1e-04,0.40584415197372437,9.045275688171387,9.045275688171387
