epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
935,0.9653333425521851,0.1003895252943039,0.1003895252943039,1e-04,0.37599998712539673,4.820426940917969,4.820426940917969
936,0.9546666741371155,0.09826701879501343,0.09826701879501343,1e-04,0.3733333349227905,4.8301544189453125,4.8301544189453125
937,0.9599999785423279,0.12325812131166458,0.12325812131166458,1e-04,0.36266666650772095,4.834610462188721,4.834610462188721
938,0.9653333425521851,0.08090873807668686,0.08090873807668686,1e-04,0.36533331871032715,4.837147235870361,4.837147235870361
939,0.9599999785423279,0.08691402524709702,0.08691402524709702,1e-04,0.36266666650772095,4.830539226531982,4.830539226531982
940,0.9733333587646484,0.09459830820560455,0.09459830820560455,1e-04,0.36533331871032715,4.821722030639648,4.821722030639648
941,0.9706666469573975,0.0933966189622879,0.0933966189622879,1e-04,0.35733333230018616,4.807694435119629,4.807694435119629
942,0.9706666469573975,0.07085089385509491,0.07085089385509491,1e-04,0.36266666650772095,4.796035289764404,4.796035289764404
943,0.9599999785423279,0.10428404808044434,0.10428404808044434,1e-04,0.35733333230018616,4.788646697998047,4.788646697998047
944,0.9546666741371155,0.11532043665647507,0.11532043665647507,1e-04,0.35466668009757996,4.776234149932861,4.776234149932861
945,0.9760000109672546,0.08781903982162476,0.08781903982162476,1e-04,0.35733333230018616,4.7769598960876465,4.7769598960876465
946,0.981333315372467,0.06725829839706421,0.06725829839706421,1e-04,0.35466668009757996,4.771448135375977,4.771448135375977
947,0.9626666903495789,0.07947122305631638,0.07947122305631638,1e-04,0.35733333230018616,4.774437427520752,4.774437427520752
948,0.9733333587646484,0.07691581547260284,0.07691581547260284,1e-04,0.36000001430511475,4.7831034660339355,4.7831034660339355
949,0.9706666469573975,0.09615547955036163,0.09615547955036163,1e-04,0.36800000071525574,4.786434173583984,4.786434173583984
950,0.9679999947547913,0.08039170503616333,0.08039170503616333,1e-04,0.3733333349227905,4.785314559936523,4.785314559936523
951,0.9653333425521851,0.10611794888973236,0.10611794888973236,1e-04,0.36533331871032715,4.769941329956055,4.769941329956055
952,0.9760000109672546,0.08295591175556183,0.08295591175556183,1e-04,0.36266666650772095,4.755644798278809,4.755644798278809
953,0.9573333263397217,0.12515904009342194,0.12515904009342194,1e-04,0.36533331871032715,4.736504077911377,4.736504077911377
954,0.9626666903495789,0.09680812805891037,0.09680812805891037,1e-04,0.36800000071525574,4.7211456298828125,4.7211456298828125
955,0.9626666903495789,0.08756829798221588,0.08756829798221588,1e-04,0.36000001430511475,4.700420379638672,4.700420379638672
956,0.9760000109672546,0.08920952677726746,0.08920952677726746,1e-04,0.36533331871032715,4.689379692077637,4.689379692077637
957,0.9573333263397217,0.12618626654148102,0.12618626654148102,1e-04,0.36800000071525574,4.6871724128723145,4.6871724128723145
958,0.9653333425521851,0.08768012374639511,0.08768012374639511,1e-04,0.37066665291786194,4.692317008972168,4.692317008972168
959,0.9786666631698608,0.08843576908111572,0.08843576908111572,1e-04,0.3786666691303253,4.718466281890869,4.718466281890869
960,0.9626666903495789,0.08939988911151886,0.08939988911151886,1e-04,0.3813333213329315,4.750705718994141,4.750705718994141
961,0.9706666469573975,0.07526426017284393,0.07526426017284393,1e-04,0.3813333213329315,4.7808637619018555,4.7808637619018555
962,0.981333315372467,0.06255137920379639,0.06255137920379639,1e-04,0.3786666691303253,4.806459426879883,4.806459426879883
963,0.9679999947547913,0.09735535830259323,0.09735535830259323,1e-04,0.37066665291786194,4.803513526916504,4.803513526916504
964,0.9706666469573975,0.07321841269731522,0.07321841269731522,1e-04,0.36800000071525574,4.798312664031982,4.798312664031982
965,0.9679999947547913,0.08233747631311417,0.08233747631311417,1e-04,0.36266666650772095,4.804941654205322,4.804941654205322
966,0.9706666469573975,0.08500814437866211,0.08500814437866211,1e-04,0.36533331871032715,4.811008930206299,4.811008930206299
967,0.9653333425521851,0.0717257410287857,0.0717257410287857,1e-04,0.36266666650772095,4.817409992218018,4.817409992218018
968,0.9733333587646484,0.06947191059589386,0.06947191059589386,1e-04,0.36266666650772095,4.828731060028076,4.828731060028076
969,0.9706666469573975,0.08096294850111008,0.08096294850111008,1e-04,0.35733333230018616,4.829792499542236,4.829792499542236
970,0.9573333263397217,0.10990101844072342,0.10990101844072342,1e-04,0.35733333230018616,4.840173244476318,4.840173244476318
971,0.9733333587646484,0.06811333447694778,0.06811333447694778,1e-04,0.36266666650772095,4.859424591064453,4.859424591064453
972,0.9733333587646484,0.10047519952058792,0.10047519952058792,1e-04,0.36533331871032715,4.8741350173950195,4.8741350173950195
973,0.9626666903495789,0.09729181230068207,0.09729181230068207,1e-04,0.36533331871032715,4.864697456359863,4.864697456359863
974,0.9706666469573975,0.08211809396743774,0.08211809396743774,1e-04,0.36000001430511475,4.850307464599609,4.850307464599609
975,0.9786666631698608,0.06677580624818802,0.06677580624818802,1e-04,0.36266666650772095,4.83185338973999,4.83185338973999
976,0.9653333425521851,0.0917813628911972,0.0917813628911972,1e-04,0.36800000071525574,4.804257869720459,4.804257869720459
977,0.9760000109672546,0.07493501156568527,0.07493501156568527,1e-04,0.36266666650772095,4.793878078460693,4.793878078460693
978,0.9653333425521851,0.08185647428035736,0.08185647428035736,1e-04,0.35199999809265137,4.802026271820068,4.802026271820068
979,0.9679999947547913,0.10237047076225281,0.10237047076225281,1e-04,0.34933334589004517,4.81820821762085,4.81820821762085
980,0.9760000109672546,0.09579097479581833,0.09579097479581833,1e-04,0.34933334589004517,4.828155040740967,4.828155040740967
981,0.9679999947547913,0.07903812825679779,0.07903812825679779,1e-04,0.34933334589004517,4.840312957763672,4.840312957763672
982,0.9599999785423279,0.10477642714977264,0.10477642714977264,1e-04,0.35466668009757996,4.861270427703857,4.861270427703857
983,0.9706666469573975,0.0731041207909584,0.0731041207909584,1e-04,0.35733333230018616,4.889123916625977,4.889123916625977
984,0.9653333425521851,0.10938675701618195,0.10938675701618195,1e-04,0.36266666650772095,4.902257919311523,4.902257919311523
985,0.9679999947547913,0.07723911851644516,0.07723911851644516,1e-04,0.36000001430511475,4.915234565734863,4.915234565734863
986,0.9679999947547913,0.07111367583274841,0.07111367583274841,1e-04,0.36000001430511475,4.90877103805542,4.90877103805542
987,0.9786666631698608,0.08532124012708664,0.08532124012708664,1e-04,0.35733333230018616,4.897572040557861,4.897572040557861
988,0.9599999785423279,0.0837569385766983,0.0837569385766983,1e-04,0.36000001430511475,4.889721870422363,4.889721870422363
989,0.9786666631698608,0.07312207669019699,0.07312207669019699,1e-04,0.35733333230018616,4.880999565124512,4.880999565124512
990,0.9733333587646484,0.08261707425117493,0.08261707425117493,1e-04,0.35199999809265137,4.871880531311035,4.871880531311035
991,0.9706666469573975,0.06592033803462982,0.06592033803462982,1e-04,0.35466668009757996,4.8795061111450195,4.8795061111450195
992,0.9733333587646484,0.07978970557451248,0.07978970557451248,1e-04,0.35733333230018616,4.89238166809082,4.89238166809082
993,0.9626666903495789,0.09831581264734268,0.09831581264734268,1e-04,0.35466668009757996,4.915121078491211,4.915121078491211
994,0.9760000109672546,0.09241260588169098,0.09241260588169098,1e-04,0.36533331871032715,4.932463645935059,4.932463645935059
995,0.9760000109672546,0.06784145534038544,0.06784145534038544,1e-04,0.36800000071525574,4.941830158233643,4.941830158233643
996,0.984000027179718,0.06203304976224899,0.06203304976224899,1e-04,0.37066665291786194,4.95164155960083,4.95164155960083
997,0.9706666469573975,0.072481669485569,0.072481669485569,1e-04,0.3733333349227905,4.960968017578125,4.960968017578125
998,0.9626666903495789,0.10466498881578445,0.10466498881578445,1e-04,0.36000001430511475,4.9517130851745605,4.9517130851745605
999,0.9786666631698608,0.06897928565740585,0.06897928565740585,1e-04,0.36000001430511475,4.941211700439453,4.941211700439453
