epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
935,0.8333333134651184,0.628189206123352,0.628189206123352,1e-04,0.7333333492279053,0.8841037750244141,0.8841037750244141
936,0.8333333134651184,0.6307755708694458,0.6307755708694458,1e-04,0.699999988079071,0.9528958797454834,0.9528958797454834
937,0.8333333134651184,0.6309530735015869,0.6309530735015869,1e-04,0.800000011920929,0.9324316382408142,0.9324316382408142
938,0.8999999761581421,0.6320852637290955,0.6320852637290955,1e-04,0.6666666865348816,0.9898113012313843,0.9898113012313843
939,0.8333333134651184,0.6327463984489441,0.6327463984489441,1e-04,0.7333333492279053,0.7785447835922241,0.7785447835922241
940,0.8333333134651184,0.62845778465271,0.62845778465271,1e-04,0.7333333492279053,0.8942221403121948,0.8942221403121948
941,0.8666666746139526,0.6288954615592957,0.6288954615592957,1e-04,0.6000000238418579,1.0671442747116089,1.0671442747116089
942,0.8333333134651184,0.6337531805038452,0.6337531805038452,1e-04,0.7333333492279053,0.7801561951637268,0.7801561951637268
943,0.8333333134651184,0.63360595703125,0.63360595703125,1e-04,0.699999988079071,0.7768260836601257,0.7768260836601257
944,0.8666666746139526,0.6283659338951111,0.6283659338951111,1e-04,0.2666666805744171,1.3658486604690552,1.3658486604690552
945,0.8666666746139526,0.6309595704078674,0.6309595704078674,1e-04,0.8333333134651184,0.8251488208770752,0.8251488208770752
946,0.8666666746139526,0.6315709352493286,0.6315709352493286,1e-04,0.6666666865348816,0.9146412014961243,0.9146412014961243
947,0.8333333134651184,0.6377437114715576,0.6377437114715576,1e-04,0.7333333492279053,0.859836757183075,0.859836757183075
948,0.8333333134651184,0.6314026117324829,0.6314026117324829,1e-04,0.800000011920929,0.87158203125,0.87158203125
949,0.8999999761581421,0.6345778107643127,0.6345778107643127,1e-04,0.800000011920929,0.9840543866157532,0.9840543866157532
950,0.8666666746139526,0.6462171673774719,0.6462171673774719,1e-04,0.23333333432674408,1.5539451837539673,1.5539451837539673
951,0.8333333134651184,0.6544823050498962,0.6544823050498962,1e-04,0.2666666805744171,1.5043660402297974,1.5043660402297974
952,0.8333333134651184,0.6364520788192749,0.6364520788192749,1e-04,0.46666666865348816,1.080035924911499,1.080035924911499
953,0.8333333134651184,0.656356930732727,0.656356930732727,1e-04,0.5666666626930237,1.0517359972000122,1.0517359972000122
954,0.8666666746139526,0.6673288941383362,0.6673288941383362,1e-04,0.46666666865348816,1.1897753477096558,1.1897753477096558
955,0.6666666865348816,0.7874764204025269,0.7874764204025269,1e-04,0.23333333432674408,2.4935457706451416,2.4935457706451416
956,0.7333333492279053,0.755357563495636,0.755357563495636,1e-04,0.20000000298023224,2.0665314197540283,2.0665314197540283
957,0.8666666746139526,0.7068373560905457,0.7068373560905457,1e-04,0.5666666626930237,1.0257028341293335,1.0257028341293335
958,0.8666666746139526,0.7349292039871216,0.7349292039871216,1e-04,0.13333334028720856,2.9853622913360596,2.9853622913360596
959,0.800000011920929,0.7334651947021484,0.7334651947021484,1e-04,0.3333333432674408,1.7617110013961792,1.7617110013961792
960,0.7666666507720947,0.7014967799186707,0.7014967799186707,1e-04,0.36666667461395264,1.4342540502548218,1.4342540502548218
961,0.7666666507720947,0.7152520418167114,0.7152520418167114,1e-04,0.36666667461395264,1.3392974138259888,1.3392974138259888
962,0.7666666507720947,0.72697913646698,0.72697913646698,1e-04,0.6666666865348816,1.4042096138000488,1.4042096138000488
963,0.8333333134651184,0.7183711528778076,0.7183711528778076,1e-04,0.6666666865348816,1.3351294994354248,1.3351294994354248
964,0.8333333134651184,0.7039250731468201,0.7039250731468201,1e-04,0.6666666865348816,1.0691806077957153,1.0691806077957153
965,0.8333333134651184,0.7004783153533936,0.7004783153533936,1e-04,0.699999988079071,0.8951987624168396,0.8951987624168396
966,0.8333333134651184,0.692358672618866,0.692358672618866,1e-04,0.800000011920929,0.868750274181366,0.868750274181366
967,0.800000011920929,0.6901137232780457,0.6901137232780457,1e-04,0.5333333611488342,1.045491337776184,1.045491337776184
968,0.8333333134651184,0.6876092553138733,0.6876092553138733,1e-04,0.5333333611488342,1.1227092742919922,1.1227092742919922
969,0.8333333134651184,0.683903694152832,0.683903694152832,1e-04,0.5333333611488342,1.111502766609192,1.111502766609192
970,0.7666666507720947,0.6815251708030701,0.6815251708030701,1e-04,0.5333333611488342,1.1022177934646606,1.1022177934646606
971,0.800000011920929,0.6786497831344604,0.6786497831344604,1e-04,0.5,1.0337573289871216,1.0337573289871216
972,0.8333333134651184,0.6752380132675171,0.6752380132675171,1e-04,0.800000011920929,0.8320256471633911,0.8320256471633911
973,0.8333333134651184,0.6661728024482727,0.6661728024482727,1e-04,0.699999988079071,0.8241845369338989,0.8241845369338989
974,0.8333333134651184,0.66200190782547,0.66200190782547,1e-04,0.6666666865348816,0.843704104423523,0.843704104423523
975,0.8333333134651184,0.6591742038726807,0.6591742038726807,1e-04,0.699999988079071,0.9092212915420532,0.9092212915420532
976,0.8333333134651184,0.6575769782066345,0.6575769782066345,1e-04,0.699999988079071,0.8391856551170349,0.8391856551170349
977,0.8333333134651184,0.654327929019928,0.654327929019928,1e-04,0.7333333492279053,0.8281431794166565,0.8281431794166565
978,0.8666666746139526,0.6524256467819214,0.6524256467819214,1e-04,0.7333333492279053,0.8354695439338684,0.8354695439338684
979,0.8666666746139526,0.6519957184791565,0.6519957184791565,1e-04,0.7666666507720947,0.7852327823638916,0.7852327823638916
980,0.8666666746139526,0.6496258974075317,0.6496258974075317,1e-04,0.5666666626930237,0.8357292413711548,0.8357292413711548
981,0.8333333134651184,0.6465746760368347,0.6465746760368347,1e-04,0.7666666507720947,0.7818785309791565,0.7818785309791565
982,0.8333333134651184,0.6444181799888611,0.6444181799888611,1e-04,0.800000011920929,0.8436237573623657,0.8436237573623657
983,0.8333333134651184,0.6428306698799133,0.6428306698799133,1e-04,0.6333333253860474,0.8677950501441956,0.8677950501441956
984,0.8333333134651184,0.6411747336387634,0.6411747336387634,1e-04,0.6333333253860474,0.8703006505966187,0.8703006505966187
985,0.8333333134651184,0.6386951804161072,0.6386951804161072,1e-04,0.6333333253860474,0.8935506343841553,0.8935506343841553
986,0.8333333134651184,0.6369352340698242,0.6369352340698242,1e-04,0.5666666626930237,0.9356018304824829,0.9356018304824829
987,0.8333333134651184,0.635958731174469,0.635958731174469,1e-04,0.6000000238418579,0.941541850566864,0.941541850566864
988,0.8333333134651184,0.6343933343887329,0.6343933343887329,1e-04,0.6333333253860474,0.8936993479728699,0.8936993479728699
989,0.8333333134651184,0.6329466104507446,0.6329466104507446,1e-04,0.7333333492279053,0.8513109683990479,0.8513109683990479
990,0.8333333134651184,0.6314591765403748,0.6314591765403748,1e-04,0.800000011920929,0.8300718069076538,0.8300718069076538
991,0.8333333134651184,0.6297012567520142,0.6297012567520142,1e-04,0.6666666865348816,0.8374525308609009,0.8374525308609009
992,0.8333333134651184,0.6282711029052734,0.6282711029052734,1e-04,0.5666666626930237,0.8842651844024658,0.8842651844024658
993,0.8333333134651184,0.6271988153457642,0.6271988153457642,1e-04,0.5666666626930237,0.9045294523239136,0.9045294523239136
994,0.8333333134651184,0.6262980103492737,0.6262980103492737,1e-04,0.5666666626930237,0.9278832077980042,0.9278832077980042
995,0.8333333134651184,0.6257721185684204,0.6257721185684204,1e-04,0.5666666626930237,0.9741114974021912,0.9741114974021912
996,0.8333333134651184,0.6250028014183044,0.6250028014183044,1e-04,0.5666666626930237,0.9503000974655151,0.9503000974655151
997,0.8333333134651184,0.6240116357803345,0.6240116357803345,1e-04,0.5666666626930237,0.945708155632019,0.945708155632019
998,0.8333333134651184,0.6230996251106262,0.6230996251106262,1e-04,0.5666666626930237,0.9410715699195862,0.9410715699195862
999,0.8333333134651184,0.6221921443939209,0.6221921443939209,1e-04,0.5666666626930237,0.9773404002189636,0.9773404002189636
