epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
940,0.7666666507720947,0.7127065658569336,0.7127065658569336,1e-04,0.699999988079071,0.8758211731910706,0.8758211731910706
941,0.7666666507720947,0.7158814072608948,0.7158814072608948,1e-04,0.699999988079071,0.9133070707321167,0.9133070707321167
942,0.7666666507720947,0.7093618512153625,0.7093618512153625,1e-04,0.699999988079071,0.9179737567901611,0.9179737567901611
943,0.7666666507720947,0.7088025212287903,0.7088025212287903,1e-04,0.699999988079071,0.9030964374542236,0.9030964374542236
944,0.7666666507720947,0.7145935893058777,0.7145935893058777,1e-04,0.4333333373069763,1.151308298110962,1.151308298110962
945,0.7666666507720947,0.7172500491142273,0.7172500491142273,1e-04,0.699999988079071,0.8960418105125427,0.8960418105125427
946,0.7666666507720947,0.719495415687561,0.719495415687561,1e-04,0.699999988079071,0.8931816816329956,0.8931816816329956
947,0.7666666507720947,0.7090253233909607,0.7090253233909607,1e-04,0.6000000238418579,0.9289770126342773,0.9289770126342773
948,0.7666666507720947,0.709722638130188,0.709722638130188,1e-04,0.5333333611488342,1.0206764936447144,1.0206764936447144
949,0.7666666507720947,0.7157398462295532,0.7157398462295532,1e-04,0.6000000238418579,0.917871356010437,0.917871356010437
950,0.7666666507720947,0.7058455348014832,0.7058455348014832,1e-04,0.699999988079071,0.8682863116264343,0.8682863116264343
951,0.7666666507720947,0.7082626223564148,0.7082626223564148,1e-04,0.5666666626930237,0.9638671875,0.9638671875
952,0.7666666507720947,0.7156990170478821,0.7156990170478821,1e-04,0.4333333373069763,1.2490333318710327,1.2490333318710327
953,0.7666666507720947,0.7087413668632507,0.7087413668632507,1e-04,0.5333333611488342,0.9790324568748474,0.9790324568748474
954,0.7666666507720947,0.7034741640090942,0.7034741640090942,1e-04,0.5666666626930237,0.9535898566246033,0.9535898566246033
955,0.7666666507720947,0.7061105370521545,0.7061105370521545,1e-04,0.4333333373069763,1.5975614786148071,1.5975614786148071
956,0.800000011920929,0.7112159132957458,0.7112159132957458,1e-04,0.46666666865348816,1.2062115669250488,1.2062115669250488
957,0.800000011920929,0.72880619764328,0.72880619764328,1e-04,0.4333333373069763,1.2163082361221313,1.2163082361221313
958,0.7666666507720947,0.7118238210678101,0.7118238210678101,1e-04,0.4333333373069763,1.4713507890701294,1.4713507890701294
959,0.7666666507720947,0.7115016579627991,0.7115016579627991,1e-04,0.4333333373069763,1.7104339599609375,1.7104339599609375
960,0.7666666507720947,0.7208641171455383,0.7208641171455383,1e-04,0.4333333373069763,1.6331697702407837,1.6331697702407837
961,0.7666666507720947,0.7062623500823975,0.7062623500823975,1e-04,0.4333333373069763,1.791207194328308,1.791207194328308
962,0.8666666746139526,0.7249929904937744,0.7249929904937744,1e-04,0.4333333373069763,1.8489205837249756,1.8489205837249756
963,0.7666666507720947,0.7168651819229126,0.7168651819229126,1e-04,0.4000000059604645,2.363584280014038,2.363584280014038
964,0.7666666507720947,0.7107419371604919,0.7107419371604919,1e-04,0.4000000059604645,2.5914196968078613,2.5914196968078613
965,0.7666666507720947,0.721346914768219,0.721346914768219,1e-04,0.4333333373069763,1.7512669563293457,1.7512669563293457
966,0.7666666507720947,0.705338180065155,0.705338180065155,1e-04,0.4333333373069763,2.033090353012085,2.033090353012085
967,0.800000011920929,0.7147492170333862,0.7147492170333862,1e-04,0.4000000059604645,2.2774693965911865,2.2774693965911865
968,0.800000011920929,0.7166665196418762,0.7166665196418762,1e-04,0.4333333373069763,1.7226108312606812,1.7226108312606812
969,0.7666666507720947,0.7072181105613708,0.7072181105613708,1e-04,0.4333333373069763,1.6159279346466064,1.6159279346466064
970,0.7666666507720947,0.7091590762138367,0.7091590762138367,1e-04,0.4000000059604645,2.034783124923706,2.034783124923706
971,0.800000011920929,0.7173284292221069,0.7173284292221069,1e-04,0.4333333373069763,1.6883217096328735,1.6883217096328735
972,0.7666666507720947,0.707126259803772,0.707126259803772,1e-04,0.4333333373069763,1.472282886505127,1.472282886505127
973,0.7666666507720947,0.7062369585037231,0.7062369585037231,1e-04,0.4333333373069763,1.3620485067367554,1.3620485067367554
974,0.800000011920929,0.7139821648597717,0.7139821648597717,1e-04,0.699999988079071,0.8440322875976562,0.8440322875976562
975,0.7666666507720947,0.713947057723999,0.713947057723999,1e-04,0.4333333373069763,1.62212073802948,1.62212073802948
976,0.7666666507720947,0.7052913308143616,0.7052913308143616,1e-04,0.4000000059604645,2.2199556827545166,2.2199556827545166
977,0.7666666507720947,0.7093456983566284,0.7093456983566284,1e-04,0.5333333611488342,1.0166572332382202,1.0166572332382202
978,0.7666666507720947,0.7166104912757874,0.7166104912757874,1e-04,0.699999988079071,0.8979814052581787,0.8979814052581787
979,0.7666666507720947,0.7070200443267822,0.7070200443267822,1e-04,0.699999988079071,0.8670101165771484,0.8670101165771484
980,0.7666666507720947,0.7170528769493103,0.7170528769493103,1e-04,0.46666666865348816,1.2234293222427368,1.2234293222427368
981,0.7666666507720947,0.7067334651947021,0.7067334651947021,1e-04,0.4333333373069763,1.4494775533676147,1.4494775533676147
982,0.7666666507720947,0.7058402299880981,0.7058402299880981,1e-04,0.4333333373069763,1.5700801610946655,1.5700801610946655
983,0.800000011920929,0.7202355861663818,0.7202355861663818,1e-04,0.699999988079071,0.9428018927574158,0.9428018927574158
984,0.7666666507720947,0.7589446306228638,0.7589446306228638,1e-04,0.6666666865348816,0.9851076006889343,0.9851076006889343
985,0.7666666507720947,0.7172616720199585,0.7172616720199585,1e-04,0.699999988079071,0.8937019109725952,0.8937019109725952
986,0.7666666507720947,0.7456820607185364,0.7456820607185364,1e-04,0.4333333373069763,1.2975287437438965,1.2975287437438965
987,0.7666666507720947,0.7368144392967224,0.7368144392967224,1e-04,0.46666666865348816,1.2508600950241089,1.2508600950241089
988,0.800000011920929,0.7402578592300415,0.7402578592300415,1e-04,0.699999988079071,0.8909530639648438,0.8909530639648438
989,0.7666666507720947,0.7251405715942383,0.7251405715942383,1e-04,0.699999988079071,0.9493942260742188,0.9493942260742188
990,0.800000011920929,0.7363023161888123,0.7363023161888123,1e-04,0.5666666626930237,1.0490056276321411,1.0490056276321411
991,0.7666666507720947,0.7267401218414307,0.7267401218414307,1e-04,0.5,1.0680989027023315,1.0680989027023315
992,0.7666666507720947,0.7302834987640381,0.7302834987640381,1e-04,0.699999988079071,0.8902790546417236,0.8902790546417236
993,0.7666666507720947,0.7159702181816101,0.7159702181816101,1e-04,0.4333333373069763,1.2733169794082642,1.2733169794082642
994,0.7666666507720947,0.723709225654602,0.723709225654602,1e-04,0.46666666865348816,1.1676621437072754,1.1676621437072754
995,0.7666666507720947,0.716494619846344,0.716494619846344,1e-04,0.699999988079071,0.8665135502815247,0.8665135502815247
996,0.7666666507720947,0.7081028819084167,0.7081028819084167,1e-04,0.699999988079071,0.9294710159301758,0.9294710159301758
997,0.800000011920929,0.7207744121551514,0.7207744121551514,1e-04,0.3333333432674408,1.4919344186782837,1.4919344186782837
998,0.7666666507720947,0.7239494323730469,0.7239494323730469,1e-04,0.699999988079071,0.9489802718162537,0.9489802718162537
999,0.800000011920929,0.713067889213562,0.713067889213562,1e-04,0.699999988079071,0.9492315053939819,0.9492315053939819
