epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
922,0.9959999918937683,0.013494953513145447,0.013494953513145447,1e-04,0.9264444708824158,1.3197609186172485,1.3197609186172485
923,0.9959999918937683,0.01215901505202055,0.01215901505202055,1e-04,0.9246666431427002,1.3195459842681885,1.3195459842681885
924,0.9980000257492065,0.013779329136013985,0.013779329136013985,1e-04,0.9253333210945129,1.3175896406173706,1.3175896406173706
925,0.9900000095367432,0.01399798784404993,0.01399798784404993,1e-04,0.9255555272102356,1.3162015676498413,1.3162015676498413
926,0.9980000257492065,0.010140021331608295,0.010140021331608295,1e-04,0.9259999990463257,1.3144872188568115,1.3144872188568115
927,0.9940000176429749,0.012592962943017483,0.012592962943017483,1e-04,0.9255555272102356,1.3144739866256714,1.3144739866256714
928,0.9980000257492065,0.013954052701592445,0.013954052701592445,1e-04,0.925777792930603,1.3150904178619385,1.3150904178619385
929,0.9959999918937683,0.013575716875493526,0.013575716875493526,1e-04,0.9251111149787903,1.3157711029052734,1.3157711029052734
930,0.9919999837875366,0.01446521282196045,0.01446521282196045,1e-04,0.9228888750076294,1.3186566829681396,1.3186566829681396
931,0.9940000176429749,0.01693599671125412,0.01693599671125412,1e-04,0.9222221970558167,1.3222085237503052,1.3222085237503052
932,0.9940000176429749,0.02943236567080021,0.02943236567080021,1e-04,0.9211111068725586,1.3243563175201416,1.3243563175201416
933,0.9900000095367432,0.024695098400115967,0.024695098400115967,1e-04,0.9222221970558167,1.319920301437378,1.319920301437378
934,0.9919999837875366,0.016713406890630722,0.016713406890630722,1e-04,0.9255555272102356,1.3152645826339722,1.3152645826339722
935,0.9919999837875366,0.01841161772608757,0.01841161772608757,1e-04,0.9268888831138611,1.3131780624389648,1.3131780624389648
936,0.9940000176429749,0.011144747957587242,0.011144747957587242,1e-04,0.9284444451332092,1.3120861053466797,1.3120861053466797
937,0.9959999918937683,0.01715492643415928,0.01715492643415928,1e-04,0.9295555353164673,1.3113887310028076,1.3113887310028076
938,0.9940000176429749,0.01214827410876751,0.01214827410876751,1e-04,0.9293333292007446,1.3108315467834473,1.3108315467834473
939,0.9919999837875366,0.013209614902734756,0.013209614902734756,1e-04,0.9273333549499512,1.3109889030456543,1.3109889030456543
940,0.9940000176429749,0.015657536685466766,0.015657536685466766,1e-04,0.9255555272102356,1.31352698802948,1.31352698802948
941,0.9959999918937683,0.011655222624540329,0.011655222624540329,1e-04,0.9217777848243713,1.3183919191360474,1.3183919191360474
942,0.9980000257492065,0.010290444828569889,0.010290444828569889,1e-04,0.9193333387374878,1.3226983547210693,1.3226983547210693
943,0.9980000257492065,0.011514149606227875,0.011514149606227875,1e-04,0.9193333387374878,1.3234306573867798,1.3234306573867798
944,0.9980000257492065,0.010652651078999043,0.010652651078999043,1e-04,0.9197777509689331,1.322684645652771,1.322684645652771
945,0.9940000176429749,0.015493318438529968,0.015493318438529968,1e-04,0.9226666688919067,1.3181607723236084,1.3181607723236084
946,0.9959999918937683,0.014435939490795135,0.014435939490795135,1e-04,0.9266666769981384,1.3151224851608276,1.3151224851608276
947,0.9959999918937683,0.010325813665986061,0.010325813665986061,1e-04,0.9275555610656738,1.314124345779419,1.314124345779419
948,0.9980000257492065,0.011155400425195694,0.011155400425195694,1e-04,0.9295555353164673,1.3138093948364258,1.3138093948364258
949,0.9959999918937683,0.011200436390936375,0.011200436390936375,1e-04,0.9295555353164673,1.3140954971313477,1.3140954971313477
950,0.9940000176429749,0.018905989825725555,0.018905989825725555,1e-04,0.9277777671813965,1.3147128820419312,1.3147128820419312
951,0.9940000176429749,0.021424919366836548,0.021424919366836548,1e-04,0.9259999990463257,1.3173198699951172,1.3173198699951172
952,0.9919999837875366,0.02058945968747139,0.02058945968747139,1e-04,0.921999990940094,1.3241280317306519,1.3241280317306519
953,0.9980000257492065,0.011393464170396328,0.011393464170396328,1e-04,0.9197777509689331,1.3278617858886719,1.3278617858886719
954,0.9959999918937683,0.020947622135281563,0.020947622135281563,1e-04,0.9217777848243713,1.3261091709136963,1.3261091709136963
955,0.9959999918937683,0.014389744028449059,0.014389744028449059,1e-04,0.9228888750076294,1.3236321210861206,1.3236321210861206
956,0.9980000257492065,0.00976882316172123,0.00976882316172123,1e-04,0.9242222309112549,1.3207985162734985,1.3207985162734985
957,0.9940000176429749,0.013776506297290325,0.013776506297290325,1e-04,0.9266666769981384,1.318186640739441,1.318186640739441
958,0.9940000176429749,0.01648622937500477,0.01648622937500477,1e-04,0.9275555610656738,1.3186112642288208,1.3186112642288208
959,0.9959999918937683,0.013231201097369194,0.013231201097369194,1e-04,0.9268888831138611,1.3197107315063477,1.3197107315063477
960,0.9980000257492065,0.006452495697885752,0.006452495697885752,1e-04,0.925777792930603,1.3219629526138306,1.3219629526138306
961,0.9980000257492065,0.013305921107530594,0.013305921107530594,1e-04,0.9246666431427002,1.324912428855896,1.324912428855896
962,0.9959999918937683,0.01207285188138485,0.01207285188138485,1e-04,0.9248889088630676,1.3262206315994263,1.3262206315994263
963,0.9919999837875366,0.01977340690791607,0.01977340690791607,1e-04,0.9253333210945129,1.3252285718917847,1.3252285718917847
964,0.9959999918937683,0.018684448674321175,0.018684448674321175,1e-04,0.9275555610656738,1.3185703754425049,1.3185703754425049
965,0.9900000095367432,0.013231689110398293,0.013231689110398293,1e-04,0.9306666851043701,1.3139439821243286,1.3139439821243286
966,0.9860000014305115,0.01948421448469162,0.01948421448469162,1e-04,0.9315555691719055,1.3124721050262451,1.3124721050262451
967,0.9900000095367432,0.026214053854346275,0.026214053854346275,1e-04,0.9324444532394409,1.3123843669891357,1.3123843669891357
968,0.9919999837875366,0.022360365837812424,0.022360365837812424,1e-04,0.9295555353164673,1.3126558065414429,1.3126558065414429
969,0.9940000176429749,0.018881594762206078,0.018881594762206078,1e-04,0.925777792930603,1.3154162168502808,1.3154162168502808
970,0.9959999918937683,0.011909736320376396,0.011909736320376396,1e-04,0.9233333468437195,1.320676326751709,1.320676326751709
971,0.9959999918937683,0.020766688510775566,0.020766688510775566,1e-04,0.9179999828338623,1.327475905418396,1.327475905418396
972,0.9879999756813049,0.025393091142177582,0.025393091142177582,1e-04,0.9168888926506042,1.3278920650482178,1.3278920650482178
973,0.9940000176429749,0.023132411763072014,0.023132411763072014,1e-04,0.9222221970558167,1.321843147277832,1.321843147277832
974,0.9959999918937683,0.016438627615571022,0.016438627615571022,1e-04,0.9253333210945129,1.3196682929992676,1.3196682929992676
975,0.9980000257492065,0.009804515168070793,0.009804515168070793,1e-04,0.9266666769981384,1.3189244270324707,1.3189244270324707
976,0.9919999837875366,0.020779918879270554,0.020779918879270554,1e-04,0.9273333549499512,1.3189055919647217,1.3189055919647217
977,0.9940000176429749,0.010865510441362858,0.010865510441362858,1e-04,0.9262222051620483,1.3185592889785767,1.3185592889785767
978,0.9919999837875366,0.015449924394488335,0.015449924394488335,1e-04,0.9253333210945129,1.319420337677002,1.319420337677002
979,0.9980000257492065,0.0076339226216077805,0.0076339226216077805,1e-04,0.9237777590751648,1.320715308189392,1.320715308189392
980,0.9980000257492065,0.009314190596342087,0.009314190596342087,1e-04,0.9224444627761841,1.3225438594818115,1.3225438594818115
981,0.9940000176429749,0.021919945254921913,0.021919945254921913,1e-04,0.9222221970558167,1.323163390159607,1.323163390159607
982,1.0,0.0037559529300779104,0.0037559529300779104,1e-04,0.921999990940094,1.32403564453125,1.32403564453125
983,0.9919999837875366,0.01430325023829937,0.01430325023829937,1e-04,0.9215555787086487,1.3253594636917114,1.3253594636917114
984,0.9959999918937683,0.01524821575731039,0.01524821575731039,1e-04,0.921999990940094,1.3258472681045532,1.3258472681045532
985,0.9919999837875366,0.014725921675562859,0.014725921675562859,1e-04,0.9224444627761841,1.3269654512405396,1.3269654512405396
986,0.9940000176429749,0.01590583100914955,0.01590583100914955,1e-04,0.9235555529594421,1.3258655071258545,1.3258655071258545
987,0.9959999918937683,0.019325487315654755,0.019325487315654755,1e-04,0.9248889088630676,1.3248077630996704,1.3248077630996704
988,0.9900000095367432,0.01950686052441597,0.01950686052441597,1e-04,0.9271110892295837,1.32243013381958,1.32243013381958
989,0.9900000095367432,0.013212419115006924,0.013212419115006924,1e-04,0.9282222390174866,1.3225549459457397,1.3225549459457397
990,0.9959999918937683,0.008102615363895893,0.008102615363895893,1e-04,0.9279999732971191,1.3229167461395264,1.3229167461395264
991,0.9940000176429749,0.013593895360827446,0.013593895360827446,1e-04,0.9268888831138611,1.3241736888885498,1.3241736888885498
992,0.9879999756813049,0.021493930369615555,0.021493930369615555,1e-04,0.9253333210945129,1.3279050588607788,1.3279050588607788
993,0.9980000257492065,0.006934951990842819,0.006934951990842819,1e-04,0.9235555529594421,1.3305208683013916,1.3305208683013916
994,0.9940000176429749,0.015800725668668747,0.015800725668668747,1e-04,0.9208889007568359,1.3339245319366455,1.3339245319366455
995,1.0,0.0060723391361534595,0.0060723391361534595,1e-04,0.9213333129882812,1.3336710929870605,1.3336710929870605
996,0.9919999837875366,0.019702451303601265,0.019702451303601265,1e-04,0.9193333387374878,1.336352825164795,1.336352825164795
997,0.9980000257492065,0.008962003514170647,0.008962003514170647,1e-04,0.9188888669013977,1.3372857570648193,1.3372857570648193
998,0.9940000176429749,0.01606892980635166,0.01606892980635166,1e-04,0.9222221970558167,1.3332242965698242,1.3332242965698242
999,0.9980000257492065,0.00938402209430933,0.00938402209430933,1e-04,0.9251111149787903,1.327671766281128,1.327671766281128
