epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
983,1.0,0.0003755430516321212,0.0003755430516321212,1e-04,0.9800000190734863,0.22173452377319336,0.22173452377319336
984,1.0,0.00037510693073272705,0.00037510693073272705,1e-04,0.9800000190734863,0.2218639999628067,0.2218639999628067
985,1.0,0.00037453739787451923,0.00037453739787451923,1e-04,0.9800000190734863,0.2221354842185974,0.2221354842185974
986,1.0,0.00037402636371552944,0.00037402636371552944,1e-04,0.9800000190734863,0.2219775915145874,0.2219775915145874
987,1.0,0.0003735438804142177,0.0003735438804142177,1e-04,0.9800000190734863,0.22250905632972717,0.22250905632972717
988,1.0,0.0003730899188667536,0.0003730899188667536,1e-04,0.9800000190734863,0.22224369645118713,0.22224369645118713
989,1.0,0.00037268485175445676,0.00037268485175445676,1e-04,0.9800000190734863,0.22225119173526764,0.22225119173526764
990,1.0,0.00037212009192444384,0.00037212009192444384,1e-04,0.9800000190734863,0.221957266330719,0.221957266330719
991,1.0,0.00037170658470131457,0.00037170658470131457,1e-04,0.9800000190734863,0.22180823981761932,0.22180823981761932
992,1.0,0.0003711692988872528,0.0003711692988872528,1e-04,0.9800000190734863,0.22188226878643036,0.22188226878643036
993,1.0,0.0003706903662532568,0.0003706903662532568,1e-04,0.9800000190734863,0.22228731215000153,0.22228731215000153
994,1.0,0.0003701685054693371,0.0003701685054693371,1e-04,0.9800000190734863,0.22247476875782013,0.22247476875782013
995,1.0,0.0003696990024764091,0.0003696990024764091,1e-04,0.9800000190734863,0.2223321795463562,0.2223321795463562
996,1.0,0.00036917004035785794,0.00036917004035785794,1e-04,0.9800000190734863,0.2223377823829651,0.2223377823829651
997,1.0,0.0003687352582346648,0.0003687352582346648,1e-04,0.9800000190734863,0.222847580909729,0.222847580909729
998,1.0,0.00036820973036810756,0.00036820973036810756,1e-04,0.9800000190734863,0.2236659973859787,0.2236659973859787
999,1.0,0.00036770207225345075,0.00036770207225345075,1e-04,0.9800000190734863,0.22370271384716034,0.22370271384716034
