epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
983,1.0,0.0003309985331725329,0.0003309985331725329,1e-04,0.9800000190734863,0.10830742120742798,0.10830742120742798
984,1.0,0.0003304980637039989,0.0003304980637039989,1e-04,0.9800000190734863,0.10818877071142197,0.10818877071142197
985,1.0,0.0003300703247077763,0.0003300703247077763,1e-04,0.9800000190734863,0.10813972353935242,0.10813972353935242
986,1.0,0.00032968309824354947,0.00032968309824354947,1e-04,0.9800000190734863,0.10807061940431595,0.10807061940431595
987,1.0,0.00032915399060584605,0.00032915399060584605,1e-04,0.9800000190734863,0.10802766680717468,0.10802766680717468
988,1.0,0.00032872267183847725,0.00032872267183847725,1e-04,0.9800000190734863,0.10799746215343475,0.10799746215343475
989,1.0,0.00032829251722432673,0.00032829251722432673,1e-04,0.9800000190734863,0.10785866528749466,0.10785866528749466
990,1.0,0.0003278146614320576,0.0003278146614320576,1e-04,0.9800000190734863,0.10779738426208496,0.10779738426208496
991,1.0,0.0003274095943197608,0.0003274095943197608,1e-04,0.9800000190734863,0.10775944590568542,0.10775944590568542
992,1.0,0.0003269091248512268,0.0003269091248512268,1e-04,0.9800000190734863,0.10763120651245117,0.10763120651245117
993,1.0,0.00032649445347487926,0.00032649445347487926,1e-04,0.9800000190734863,0.10752729326486588,0.10752729326486588
994,1.0,0.00032600946724414825,0.00032600946724414825,1e-04,0.9800000190734863,0.10740873962640762,0.10740873962640762
995,1.0,0.00032550186733715236,0.00032550186733715236,1e-04,0.9800000190734863,0.10726524144411087,0.10726524144411087
996,1.0,0.00032507526339031756,0.00032507526339031756,1e-04,0.9800000190734863,0.10718940943479538,0.10718940943479538
997,1.0,0.0003246176929678768,0.0003246176929678768,1e-04,0.9800000190734863,0.10715427249670029,0.10715427249670029
998,1.0,0.00032420657225884497,0.00032420657225884497,1e-04,0.9800000190734863,0.10723096132278442,0.10723096132278442
999,1.0,0.00032370377448387444,0.00032370377448387444,1e-04,0.9800000190734863,0.1073475107550621,0.1073475107550621
