epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
981,1.0,0.00035634738742373884,0.00035634738742373884,1e-04,0.9800000190734863,0.14820770919322968,0.14820770919322968
982,1.0,0.0003558528842404485,0.0003558528842404485,1e-04,0.9800000190734863,0.1480061560869217,0.1480061560869217
983,1.0,0.00035546449362300336,0.00035546449362300336,1e-04,0.9800000190734863,0.14777545630931854,0.14777545630931854
984,1.0,0.0003550022083800286,0.0003550022083800286,1e-04,0.9800000190734863,0.14751151204109192,0.14751151204109192
985,1.0,0.00035447441041469574,0.00035447441041469574,1e-04,0.9800000190734863,0.14725440740585327,0.14725440740585327
986,1.0,0.00035403709625825286,0.00035403709625825286,1e-04,0.9800000190734863,0.14711089432239532,0.14711089432239532
987,1.0,0.0003535473078954965,0.0003535473078954965,1e-04,0.9800000190734863,0.1468932181596756,0.1468932181596756
988,1.0,0.0003530790563672781,0.0003530790563672781,1e-04,0.9800000190734863,0.14664028584957123,0.14664028584957123
989,1.0,0.0003526108048390597,0.0003526108048390597,1e-04,0.9800000190734863,0.14628927409648895,0.14628927409648895
990,1.0,0.00035211400245316327,0.00035211400245316327,1e-04,0.9800000190734863,0.146111398935318,0.146111398935318
991,1.0,0.0003516314900480211,0.0003516314900480211,1e-04,0.9800000190734863,0.14587360620498657,0.14587360620498657
992,1.0,0.00035121917608194053,0.00035121917608194053,1e-04,0.9800000190734863,0.14561399817466736,0.14561399817466736
993,1.0,0.0003507116052787751,0.0003507116052787751,1e-04,0.9800000190734863,0.14539790153503418,0.14539790153503418
994,1.0,0.0003502838662825525,0.0003502838662825525,1e-04,0.9800000190734863,0.14527778327465057,0.14527778327465057
995,1.0,0.0003498287114780396,0.0003498287114780396,1e-04,0.9800000190734863,0.14512239396572113,0.14512239396572113
996,1.0,0.0003493235562928021,0.0003493235562928021,1e-04,0.9800000190734863,0.14480186998844147,0.14480186998844147
997,1.0,0.00034887201036326587,0.00034887201036326587,1e-04,0.9800000190734863,0.14443576335906982,0.14443576335906982
998,1.0,0.0003483739565126598,0.0003483739565126598,1e-04,0.9800000190734863,0.1442040503025055,0.1442040503025055
999,1.0,0.000347942637745291,0.000347942637745291,1e-04,0.9800000190734863,0.14386451244354248,0.14386451244354248
