epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
934,0.9354838728904724,0.460070937871933,0.460070937871933,1e-04,0.2954545319080353,3.46036958694458,3.46036958694458
935,0.9548386931419373,0.45933517813682556,0.45933517813682556,1e-04,0.2922077775001526,3.0576376914978027,3.0576376914978027
936,0.9548386931419373,0.46295392513275146,0.46295392513275146,1e-04,0.3149350583553314,2.881901979446411,2.881901979446411
937,0.9419354796409607,0.4626517593860626,0.4626517593860626,1e-04,0.25,3.433377265930176,3.433377265930176
938,0.9419354796409607,0.4638347923755646,0.4638347923755646,1e-04,0.3636363744735718,2.74314284324646,2.74314284324646
939,0.948387086391449,0.4647854268550873,0.4647854268550873,1e-04,0.26298701763153076,3.593912124633789,3.593912124633789
940,0.948387086391449,0.4578046202659607,0.4578046202659607,1e-04,0.22727273404598236,2.8642687797546387,2.8642687797546387
941,0.9354838728904724,0.46126294136047363,0.46126294136047363,1e-04,0.2857142984867096,3.670152187347412,3.670152187347412
942,0.948387086391449,0.4674777090549469,0.4674777090549469,1e-04,0.24025973677635193,3.562222957611084,3.562222957611084
943,0.9548386931419373,0.46499308943748474,0.46499308943748474,1e-04,0.29870128631591797,2.986729621887207,2.986729621887207
944,0.9354838728904724,0.46082764863967896,0.46082764863967896,1e-04,0.30844154953956604,3.6105148792266846,3.6105148792266846
945,0.948387086391449,0.4581936299800873,0.4581936299800873,1e-04,0.2467532455921173,3.291079521179199,3.291079521179199
946,0.948387086391449,0.4646227955818176,0.4646227955818176,1e-04,0.30194804072380066,4.558827877044678,4.558827877044678
947,0.9548386931419373,0.47471392154693604,0.47471392154693604,1e-04,0.2792207896709442,3.1908137798309326,3.1908137798309326
948,0.9354838728904724,0.4640572965145111,0.4640572965145111,1e-04,0.30844154953956604,3.488905906677246,3.488905906677246
949,0.9548386931419373,0.4567073583602905,0.4567073583602905,1e-04,0.26948052644729614,4.310577392578125,4.310577392578125
950,0.948387086391449,0.4560692012310028,0.4560692012310028,1e-04,0.19805194437503815,4.212294578552246,4.212294578552246
951,0.9354838728904724,0.46240347623825073,0.46240347623825073,1e-04,0.30844154953956604,4.462620258331299,4.462620258331299
952,0.9548386931419373,0.4675551950931549,0.4675551950931549,1e-04,0.30844154953956604,3.378525733947754,3.378525733947754
953,0.9548386931419373,0.4605613052845001,0.4605613052845001,1e-04,0.19480518996715546,5.5367112159729,5.5367112159729
954,0.948387086391449,0.4612703025341034,0.4612703025341034,1e-04,0.30844154953956604,3.717738151550293,3.717738151550293
955,0.9354838728904724,0.4604492783546448,0.4604492783546448,1e-04,0.25,3.8004379272460938,3.8004379272460938
956,0.9548386931419373,0.4605250060558319,0.4605250060558319,1e-04,0.2532467544078827,4.631274223327637,4.631274223327637
957,0.9548386931419373,0.45408040285110474,0.45408040285110474,1e-04,0.20129869878292084,3.837350845336914,3.837350845336914
958,0.9354838728904724,0.4558642506599426,0.4558642506599426,1e-04,0.2175324708223343,4.08489465713501,4.08489465713501
959,0.948387086391449,0.4588289260864258,0.4588289260864258,1e-04,0.31168830394744873,3.4125421047210693,3.4125421047210693
960,0.948387086391449,0.4554275870323181,0.4554275870323181,1e-04,0.19480518996715546,5.0707879066467285,5.0707879066467285
961,0.9354838728904724,0.4556874930858612,0.4556874930858612,1e-04,0.22402597963809967,4.051150798797607,4.051150798797607
962,0.948387086391449,0.44909775257110596,0.44909775257110596,1e-04,0.3474026024341583,2.69915509223938,2.69915509223938
963,0.948387086391449,0.4577570855617523,0.4577570855617523,1e-04,0.22077922523021698,3.7262914180755615,3.7262914180755615
964,0.948387086391449,0.45412641763687134,0.45412641763687134,1e-04,0.2175324708223343,3.4868576526641846,3.4868576526641846
965,0.948387086391449,0.4589458703994751,0.4589458703994751,1e-04,0.30519479513168335,3.4604508876800537,3.4604508876800537
966,0.9548386931419373,0.45644137263298035,0.45644137263298035,1e-04,0.33766233921051025,2.7537319660186768,2.7537319660186768
967,0.948387086391449,0.45197930932044983,0.45197930932044983,1e-04,0.2759740352630615,2.821991443634033,2.821991443634033
968,0.9419354796409607,0.44832196831703186,0.44832196831703186,1e-04,0.2110389620065689,3.6566109657287598,3.6566109657287598
969,0.948387086391449,0.44853949546813965,0.44853949546813965,1e-04,0.37337663769721985,2.7038962841033936,2.7038962841033936
970,0.948387086391449,0.4565110206604004,0.4565110206604004,1e-04,0.25974026322364807,3.1760048866271973,3.1760048866271973
971,0.9354838728904724,0.4517977833747864,0.4517977833747864,1e-04,0.2759740352630615,3.473602771759033,3.473602771759033
972,0.9419354796409607,0.4514884352684021,0.4514884352684021,1e-04,0.37012988328933716,2.8063998222351074,2.8063998222351074
973,0.9677419066429138,0.44793254137039185,0.44793254137039185,1e-04,0.37337663769721985,2.4195644855499268,2.4195644855499268
974,0.9419354796409607,0.4443158507347107,0.4443158507347107,1e-04,0.2142857164144516,3.4555160999298096,3.4555160999298096
975,0.9419354796409607,0.4435398578643799,0.4435398578643799,1e-04,0.2532467544078827,3.697169303894043,3.697169303894043
976,0.9548386931419373,0.44457289576530457,0.44457289576530457,1e-04,0.3181818127632141,2.8953187465667725,2.8953187465667725
977,0.9548386931419373,0.4443506896495819,0.4443506896495819,1e-04,0.3636363744735718,2.529261589050293,2.529261589050293
978,0.9419354796409607,0.44605752825737,0.44605752825737,1e-04,0.2792207896709442,3.0114240646362305,3.0114240646362305
979,0.9354838728904724,0.44010040163993835,0.44010040163993835,1e-04,0.24025973677635193,3.504596710205078,3.504596710205078
980,0.9612902998924255,0.44213661551475525,0.44213661551475525,1e-04,0.34090909361839294,2.9599111080169678,2.9599111080169678
981,0.9548386931419373,0.4416790008544922,0.4416790008544922,1e-04,0.20454545319080353,3.4337990283966064,3.4337990283966064
982,0.9354838728904724,0.44592058658599854,0.44592058658599854,1e-04,0.2922077775001526,3.2558858394622803,3.2558858394622803
983,0.948387086391449,0.4462597370147705,0.4462597370147705,1e-04,0.2857142984867096,3.1654489040374756,3.1654489040374756
984,0.9548386931419373,0.44287019968032837,0.44287019968032837,1e-04,0.24025973677635193,3.3212664127349854,3.3212664127349854
985,0.948387086391449,0.44241681694984436,0.44241681694984436,1e-04,0.2564935088157654,2.999814987182617,2.999814987182617
986,0.9354838728904724,0.4459114372730255,0.4459114372730255,1e-04,0.26298701763153076,2.9083898067474365,2.9083898067474365
987,0.9548386931419373,0.45214200019836426,0.45214200019836426,1e-04,0.3603896200656891,2.724490165710449,2.724490165710449
988,0.948387086391449,0.444876492023468,0.444876492023468,1e-04,0.3181818127632141,2.6185433864593506,2.6185433864593506
989,0.9354838728904724,0.44548889994621277,0.44548889994621277,1e-04,0.3246753215789795,2.9711110591888428,2.9711110591888428
990,0.9548386931419373,0.43707650899887085,0.43707650899887085,1e-04,0.33441558480262756,2.8968212604522705,2.8968212604522705
991,0.9548386931419373,0.4413212835788727,0.4413212835788727,1e-04,0.2824675440788269,2.499401569366455,2.499401569366455
992,0.9548386931419373,0.44218578934669495,0.44218578934669495,1e-04,0.26623377203941345,2.8206961154937744,2.8206961154937744
993,0.9354838728904724,0.4417203962802887,0.4417203962802887,1e-04,0.37987011671066284,2.230409860610962,2.230409860610962
994,0.9548386931419373,0.4397864043712616,0.4397864043712616,1e-04,0.29870128631591797,2.8167028427124023,2.8167028427124023
995,0.9548386931419373,0.43998342752456665,0.43998342752456665,1e-04,0.2889610528945923,2.7419519424438477,2.7419519424438477
996,0.948387086391449,0.43705984950065613,0.43705984950065613,1e-04,0.3603896200656891,2.2845351696014404,2.2845351696014404
997,0.9548386931419373,0.4354638457298279,0.4354638457298279,1e-04,0.3214285671710968,2.746800661087036,2.746800661087036
998,0.948387086391449,0.4363207519054413,0.4363207519054413,1e-04,0.33766233921051025,2.083514928817749,2.083514928817749
999,0.9612902998924255,0.4371461570262909,0.4371461570262909,1e-04,0.30844154953956604,2.5260345935821533,2.5260345935821533
