epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
942,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8338658213615417,1.6939918994903564,1.6939918994903564
943,1.0,4.041034117108211e-06,4.041034117108211e-06,1e-04,0.8338658213615417,1.6929452419281006,1.6929452419281006
944,1.0,0.0001277246919926256,0.0001277246919926256,1e-04,0.8338658213615417,1.6921147108078003,1.6921147108078003
945,1.0,9.536740464000104e-08,9.536740464000104e-08,1e-04,0.8338658213615417,1.6913574934005737,1.6913574934005737
946,1.0,3.33178877554019e-06,3.33178877554019e-06,1e-04,0.8338658213615417,1.690661907196045,1.690661907196045
947,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.8338658213615417,1.6900429725646973,1.6900429725646973
948,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.8338658213615417,1.6894890069961548,1.6894890069961548
949,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.8338658213615417,1.6889753341674805,1.6889753341674805
950,1.0,2.205370321917144e-07,2.205370321917144e-07,1e-04,0.8338658213615417,1.6885576248168945,1.6885576248168945
951,1.0,4.5895399125583936e-07,4.5895399125583936e-07,1e-04,0.8338658213615417,1.6881649494171143,1.6881649494171143
952,1.0,1.4185741292749299e-06,1.4185741292749299e-06,1e-04,0.8338658213615417,1.6877975463867188,1.6877975463867188
953,1.0,8.940690321423972e-08,8.940690321423972e-08,1e-04,0.8338658213615417,1.6874732971191406,1.6874732971191406
954,1.0,1.8894315871875733e-06,1.8894315871875733e-06,1e-04,0.834664523601532,1.6871737241744995,1.6871737241744995
955,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.834664523601532,1.6868997812271118,1.6868997812271118
956,1.0,2.5927492970367894e-06,2.5927492970367894e-06,1e-04,0.834664523601532,1.6866605281829834,1.6866605281829834
957,1.0,1.4602970850319252e-06,1.4602970850319252e-06,1e-04,0.834664523601532,1.6864535808563232,1.6864535808563232
958,1.0,8.344647994817933e-08,8.344647994817933e-08,1e-04,0.834664523601532,1.6862354278564453,1.6862354278564453
959,1.0,3.7252370930218603e-06,3.7252370930218603e-06,1e-04,0.834664523601532,1.6860713958740234,1.6860713958740234
960,1.0,6.896283593960106e-05,6.896283593960106e-05,1e-04,0.834664523601532,1.6860618591308594,1.6860618591308594
961,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.834664523601532,1.6860657930374146,1.6860657930374146
962,1.0,3.3198698474734556e-06,3.3198698474734556e-06,1e-04,0.834664523601532,1.6860501766204834,1.6860501766204834
963,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.834664523601532,1.6860471963882446,1.6860471963882446
964,1.0,0.0014246333157643676,0.0014246333157643676,1e-04,0.8338658213615417,1.6874442100524902,1.6874442100524902
965,1.0,2.9608792829094455e-05,2.9608792829094455e-05,1e-04,0.8338658213615417,1.6887074708938599,1.6887074708938599
966,1.0,7.808165491951513e-07,7.808165491951513e-07,1e-04,0.8338658213615417,1.6898202896118164,1.6898202896118164
967,1.0,1.6093124486360466e-06,1.6093124486360466e-06,1e-04,0.8338658213615417,1.6908284425735474,1.6908284425735474
968,1.0,0.0006753089837729931,0.0006753089837729931,1e-04,0.8338658213615417,1.6914477348327637,1.6914477348327637
969,1.0,4.0887111936172005e-06,4.0887111936172005e-06,1e-04,0.8338658213615417,1.6920002698898315,1.6920002698898315
970,1.0,1.4305095419331337e-07,1.4305095419331337e-07,1e-04,0.8338658213615417,1.6924760341644287,1.6924760341644287
971,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.8338658213615417,1.6929311752319336,1.6929311752319336
972,1.0,0.00010916633618762717,0.00010916633618762717,1e-04,0.8338658213615417,1.693452000617981,1.693452000617981
973,1.0,2.9802239964737964e-07,2.9802239964737964e-07,1e-04,0.8338658213615417,1.693924069404602,1.693924069404602
974,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.8338658213615417,1.694366693496704,1.694366693496704
975,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8338658213615417,1.6947479248046875,1.6947479248046875
976,1.0,6.436900548578706e-06,6.436900548578706e-06,1e-04,0.8338658213615417,1.695082187652588,1.695082187652588
977,1.0,1.06095205865131e-06,1.06095205865131e-06,1e-04,0.8338658213615417,1.695383071899414,1.695383071899414
978,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.8338658213615417,1.6956522464752197,1.6956522464752197
979,1.0,1.192091971802256e-07,1.192091971802256e-07,1e-04,0.8338658213615417,1.6959203481674194,1.6959203481674194
980,1.0,2.0265542843844742e-07,2.0265542843844742e-07,1e-04,0.8338658213615417,1.6961451768875122,1.6961451768875122
981,1.0,4.285404884285526e-06,4.285404884285526e-06,1e-04,0.8338658213615417,1.6963483095169067,1.6963483095169067
982,1.0,3.4570589946270047e-07,3.4570589946270047e-07,1e-04,0.8338658213615417,1.6965304613113403,1.6965304613113403
983,1.0,3.4189455618616194e-05,3.4189455618616194e-05,1e-04,0.8338658213615417,1.696622371673584,1.696622371673584
984,1.0,1.4066561107028974e-06,1.4066561107028974e-06,1e-04,0.8338658213615417,1.6967040300369263,1.6967040300369263
985,1.0,2.12188615478226e-06,2.12188615478226e-06,1e-04,0.8338658213615417,1.6967681646347046,1.6967681646347046
986,1.0,2.861018799649173e-07,2.861018799649173e-07,1e-04,0.8338658213615417,1.6968392133712769,1.6968392133712769
987,1.0,1.2338012993495795e-06,1.2338012993495795e-06,1e-04,0.8338658213615417,1.6969013214111328,1.6969013214111328
988,1.0,7.755449041724205e-05,7.755449041724205e-05,1e-04,0.8338658213615417,1.6970287561416626,1.6970287561416626
989,1.0,1.1503627774800407e-06,1.1503627774800407e-06,1e-04,0.8338658213615417,1.6971365213394165,1.6971365213394165
990,1.0,3.3111402444774285e-05,3.3111402444774285e-05,1e-04,0.8338658213615417,1.6971650123596191,1.6971650123596191
991,1.0,1.5556570360786282e-06,1.5556570360786282e-06,1e-04,0.8338658213615417,1.6971855163574219,1.6971855163574219
992,1.0,0.000184264819836244,0.000184264819836244,1e-04,0.8338658213615417,1.6973932981491089,1.6973932981491089
993,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8338658213615417,1.6975910663604736,1.6975910663604736
994,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.8338658213615417,1.6977722644805908,1.6977722644805908
995,1.0,5.3644164665911376e-08,5.3644164665911376e-08,1e-04,0.8338658213615417,1.6979314088821411,1.6979314088821411
996,1.0,1.192091971802256e-07,1.192091971802256e-07,1e-04,0.8338658213615417,1.6980820894241333,1.6980820894241333
997,1.0,6.456593109760433e-05,6.456593109760433e-05,1e-04,0.8338658213615417,1.6981937885284424,1.6981937885284424
998,1.0,2.109982233378105e-06,2.109982233378105e-06,1e-04,0.8338658213615417,1.69827401638031,1.69827401638031
999,1.0,3.349723556311801e-06,3.349723556311801e-06,1e-04,0.8338658213615417,1.6983693838119507,1.6983693838119507
