epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
954,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8514376878738403,1.5711796283721924,1.5711796283721924
955,1.0,1.835789589677006e-06,1.835789589677006e-06,1e-04,0.8514376878738403,1.571231484413147,1.571231484413147
956,1.0,2.3304871774598723e-06,2.3304871774598723e-06,1e-04,0.8514376878738403,1.5712792873382568,1.5712792873382568
957,1.0,6.1031460063531995e-06,6.1031460063531995e-06,1e-04,0.8514376878738403,1.571328043937683,1.571328043937683
958,1.0,1.13248709965319e-07,1.13248709965319e-07,1e-04,0.8514376878738403,1.5713754892349243,1.5713754892349243
959,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8514376878738403,1.5714164972305298,1.5714164972305298
960,1.0,0.0001213270443258807,0.0001213270443258807,1e-04,0.8514376878738403,1.5715434551239014,1.5715434551239014
961,1.0,2.1030054995208047e-05,2.1030054995208047e-05,1e-04,0.8514376878738403,1.5716562271118164,1.5716562271118164
962,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8514376878738403,1.5717540979385376,1.5717540979385376
963,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.8514376878738403,1.5718400478363037,1.5718400478363037
964,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5719184875488281,1.5719184875488281
965,1.0,0.0,0.0,1e-04,0.8514376878738403,1.571986198425293,1.571986198425293
966,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5720468759536743,1.5720468759536743
967,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8514376878738403,1.5721079111099243,1.5721079111099243
968,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8514376878738403,1.5721632242202759,1.5721632242202759
969,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.8514376878738403,1.5722123384475708,1.5722123384475708
970,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5722575187683105,1.5722575187683105
971,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8514376878738403,1.5722910165786743,1.5722910165786743
972,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5723230838775635,1.5723230838775635
973,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8514376878738403,1.5723514556884766,1.5723514556884766
974,1.0,7.033323186078633e-07,7.033323186078633e-07,1e-04,0.8514376878738403,1.5723788738250732,1.5723788738250732
975,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8514376878738403,1.5724050998687744,1.5724050998687744
976,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5724236965179443,1.5724236965179443
977,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5724431276321411,1.5724431276321411
978,1.0,0.0013178206281736493,0.0013178206281736493,1e-04,0.8514376878738403,1.5735503435134888,1.5735503435134888
979,1.0,8.940693874137651e-08,8.940693874137651e-08,1e-04,0.8514376878738403,1.5745549201965332,1.5745549201965332
980,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8514376878738403,1.5754777193069458,1.5754777193069458
981,1.0,2.070238952001091e-05,2.070238952001091e-05,1e-04,0.8514376878738403,1.576319694519043,1.576319694519043
982,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8506389856338501,1.5770866870880127,1.5770866870880127
983,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8506389856338501,1.5777751207351685,1.5777751207351685
984,1.0,3.86819192499388e-06,3.86819192499388e-06,1e-04,0.8506389856338501,1.5783993005752563,1.5783993005752563
985,1.0,6.616072596443701e-07,6.616072596443701e-07,1e-04,0.8506389856338501,1.5789765119552612,1.5789765119552612
986,1.0,0.0005482061533257365,0.0005482061533257365,1e-04,0.8506389856338501,1.5798921585083008,1.5798921585083008
987,1.0,4.1542712096998e-06,4.1542712096998e-06,1e-04,0.8498402833938599,1.5807266235351562,1.5807266235351562
988,1.0,0.0013294426025822759,0.0013294426025822759,1e-04,0.8498402833938599,1.5810471773147583,1.5810471773147583
989,1.0,2.6523362066654954e-06,2.6523362066654954e-06,1e-04,0.8498402833938599,1.5812840461730957,1.5812840461730957
990,1.0,8.940689610881236e-08,8.940689610881236e-08,1e-04,0.8498402833938599,1.5815223455429077,1.5815223455429077
991,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8506389856338501,1.581760048866272,1.581760048866272
992,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8506389856338501,1.5819658041000366,1.5819658041000366
993,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8506389856338501,1.5821542739868164,1.5821542739868164
994,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8506389856338501,1.5823214054107666,1.5823214054107666
995,1.0,1.370904954001162e-07,1.370904954001162e-07,1e-04,0.8506389856338501,1.5824514627456665,1.5824514627456665
996,1.0,7.491458381991833e-05,7.491458381991833e-05,1e-04,0.8506389856338501,1.5826505422592163,1.5826505422592163
997,1.0,0.008602785877883434,0.008602785877883434,1e-04,0.8498402833938599,1.588440179824829,1.588440179824829
998,1.0,3.045704943360761e-06,3.045704943360761e-06,1e-04,0.8506389856338501,1.5937108993530273,1.5937108993530273
999,1.0,1.609324300488879e-07,1.609324300488879e-07,1e-04,0.8498402833938599,1.598496675491333,1.598496675491333
