epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
948,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.829872190952301,1.843661904335022,1.843661904335022
949,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.829872190952301,1.8449219465255737,1.8449219465255737
950,1.0,3.301991910120705e-06,3.301991910120705e-06,1e-04,0.829872190952301,1.8460787534713745,1.8460787534713745
951,1.0,8.940693163594915e-08,8.940693163594915e-08,1e-04,0.829872190952301,1.8470927476882935,1.8470927476882935
952,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.829872190952301,1.8480267524719238,1.8480267524719238
953,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.829872190952301,1.848859190940857,1.848859190940857
954,1.0,0.0003366734308656305,0.0003366734308656305,1e-04,0.829872190952301,1.850148320198059,1.850148320198059
955,1.0,0.0,0.0,1e-04,0.829872190952301,1.8513177633285522,1.8513177633285522
956,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.829872190952301,1.852379560470581,1.852379560470581
957,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.829872190952301,1.8533200025558472,1.8533200025558472
958,1.0,0.00013214160571806133,0.00013214160571806133,1e-04,0.829872190952301,1.8543864488601685,1.8543866872787476
959,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.829872190952301,1.855323314666748,1.855323314666748
960,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.829872190952301,1.8561949729919434,1.8561949729919434
961,1.0,3.87428997328243e-07,3.87428997328243e-07,1e-04,0.829872190952301,1.8569847345352173,1.8569847345352173
962,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.829872190952301,1.8576761484146118,1.8576761484146118
963,1.0,2.56891098615597e-06,2.56891098615597e-06,1e-04,0.829872190952301,1.8583112955093384,1.8583112955093384
964,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.829872190952301,1.8588886260986328,1.8588886260986328
965,1.0,4.768370942542788e-08,4.768370942542788e-08,1e-04,0.829872190952301,1.8593906164169312,1.8593906164169312
966,1.0,1.3649350876221433e-06,1.3649350876221433e-06,1e-04,0.829872190952301,1.8598620891571045,1.8598620891571045
967,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.829872190952301,1.8602792024612427,1.8602792024612427
968,1.0,4.167609222349711e-05,4.167609222349711e-05,1e-04,0.829872190952301,1.8607604503631592,1.8607604503631592
969,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.829872190952301,1.8612128496170044,1.8612128496170044
970,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.829872190952301,1.8616042137145996,1.8616042137145996
971,1.0,2.3841803908908332e-07,2.3841803908908332e-07,1e-04,0.829872190952301,1.8619649410247803,1.8619649410247803
972,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.829872190952301,1.8622872829437256,1.8622872829437256
973,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.830670952796936,1.8625870943069458,1.8625870943069458
974,1.0,0.00011029003508156165,0.00011029003508156165,1e-04,0.829872190952301,1.8624883890151978,1.8624883890151978
975,1.0,0.00027484321617521346,0.00027484321617521346,1e-04,0.829872190952301,1.8628093004226685,1.8628093004226685
976,1.0,1.1055441973439883e-05,1.1055441973439883e-05,1e-04,0.830670952796936,1.8631787300109863,1.8631787300109863
977,1.0,1.1503583436933695e-06,1.1503583436933695e-06,1e-04,0.830670952796936,1.8635002374649048,1.8635002374649048
978,1.0,9.832847717916593e-05,9.832847717916593e-05,1e-04,0.830670952796936,1.8639582395553589,1.8639581203460693
979,1.0,1.049030970534659e-06,1.049030970534659e-06,1e-04,0.830670952796936,1.8643724918365479,1.8643724918365479
980,1.0,1.4901138456480112e-07,1.4901138456480112e-07,1e-04,0.830670952796936,1.8647412061691284,1.8647414445877075
981,1.0,8.940634756982035e-07,8.940634756982035e-07,1e-04,0.830670952796936,1.865069031715393,1.865069031715393
982,1.0,0.00015304519911296666,0.00015304519911296666,1e-04,0.830670952796936,1.865610122680664,1.865610122680664
983,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8314696550369263,1.8660955429077148,1.8660955429077148
984,1.0,1.794970376067795e-05,1.794970376067795e-05,1e-04,0.8314696550369263,1.866542100906372,1.866542100906372
985,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8314696550369263,1.866943597793579,1.866943597793579
986,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8314696550369263,1.8673144578933716,1.8673144578933716
987,1.0,7.033308975223918e-07,7.033308975223918e-07,1e-04,0.8314696550369263,1.8676471710205078,1.8676471710205078
988,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.8314696550369263,1.8679388761520386,1.8679388761520386
989,1.0,2.1338057649700204e-06,2.1338057649700204e-06,1e-04,0.8314696550369263,1.868214726448059,1.868214726448059
990,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8314696550369263,1.868471384048462,1.868471384048462
991,1.0,0.0002116368559654802,0.0002116368559654802,1e-04,0.8314696550369263,1.8690185546875,1.8690185546875
992,1.0,0.0018313706386834383,0.0018313706386834383,1e-04,0.830670952796936,1.8768365383148193,1.8768365383148193
993,1.0,0.0007188685704022646,0.0007188685704022646,1e-04,0.8314696550369263,1.88494074344635,1.88494074344635
994,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8314696550369263,1.8923265933990479,1.8923265933990479
995,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.8314696550369263,1.8989790678024292,1.8989791870117188
996,1.0,0.0,0.0,1e-04,0.829872190952301,1.9050614833831787,1.9050614833831787
997,1.0,1.8894354525400558e-06,1.8894354525400558e-06,1e-04,0.829872190952301,1.9105522632598877,1.9105522632598877
998,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.829872190952301,1.9155107736587524,1.9155107736587524
999,1.0,1.1205551118109724e-06,1.1205551118109724e-06,1e-04,0.8290734887123108,1.9199970960617065,1.9199970960617065
