epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
925,0.935251772403717,0.15180906653404236,0.15180906653404236,1e-04,0.8274999856948853,0.661288857460022,0.661288857460022
926,0.8992805480957031,0.20225079357624054,0.20225079357624054,1e-04,0.8199999928474426,0.659725546836853,0.659725546836853
927,0.935251772403717,0.16373813152313232,0.16373813152313232,1e-04,0.824999988079071,0.6606643795967102,0.6606643795967102
928,0.9424460530281067,0.15718427300453186,0.15718427300453186,1e-04,0.8199999928474426,0.6657224297523499,0.6657224297523499
929,0.9496402740478516,0.1747802048921585,0.1747802048921585,1e-04,0.8199999928474426,0.6724997758865356,0.6724997758865356
930,0.935251772403717,0.20767459273338318,0.20767459273338318,1e-04,0.8224999904632568,0.6764689087867737,0.6764689087867737
931,0.935251772403717,0.19179068505764008,0.19179068505764008,1e-04,0.8174999952316284,0.678122878074646,0.678122878074646
932,0.9424460530281067,0.17183738946914673,0.17183738946914673,1e-04,0.8224999904632568,0.6813629269599915,0.6813629269599915
933,0.9856114983558655,0.13258525729179382,0.13258525729179382,1e-04,0.8274999856948853,0.6874727606773376,0.6874727606773376
934,0.8848921060562134,0.22730739414691925,0.22730739414691925,1e-04,0.824999988079071,0.6944687366485596,0.6944687366485596
935,0.9496402740478516,0.16705341637134552,0.16705341637134552,1e-04,0.8224999904632568,0.6981729865074158,0.6981729865074158
936,0.9136690497398376,0.21560759842395782,0.21560759842395782,1e-04,0.8224999904632568,0.7000818848609924,0.7000818848609924
937,0.9280575513839722,0.20342054963111877,0.20342054963111877,1e-04,0.8274999856948853,0.6936290264129639,0.6936290264129639
938,0.9496402740478516,0.16460999846458435,0.16460999846458435,1e-04,0.8199999928474426,0.6885093450546265,0.6885093450546265
939,0.935251772403717,0.1883157193660736,0.1883157193660736,1e-04,0.8174999952316284,0.6889742016792297,0.6889742016792297
940,0.9496402740478516,0.1482713371515274,0.1482713371515274,1e-04,0.8100000023841858,0.6947904825210571,0.6947904825210571
941,0.9424460530281067,0.18343369662761688,0.18343369662761688,1e-04,0.8075000047683716,0.6949236392974854,0.6949236392974854
942,0.9280575513839722,0.15241654217243195,0.15241654217243195,1e-04,0.8149999976158142,0.6869884729385376,0.6869884729385376
943,0.9208633303642273,0.15720731019973755,0.15720731019973755,1e-04,0.8149999976158142,0.6793447136878967,0.6793447136878967
944,0.9280575513839722,0.16677740216255188,0.16677740216255188,1e-04,0.8274999856948853,0.6797545552253723,0.6797545552253723
945,0.9136690497398376,0.1863156110048294,0.1863156110048294,1e-04,0.824999988079071,0.6874662041664124,0.6874662041664124
946,0.9496402740478516,0.20519046485424042,0.20519046485424042,1e-04,0.8274999856948853,0.695224940776825,0.695224940776825
947,0.935251772403717,0.1939505636692047,0.1939505636692047,1e-04,0.824999988079071,0.7009586095809937,0.7009586095809937
948,0.9208633303642273,0.21111589670181274,0.21111589670181274,1e-04,0.8224999904632568,0.6966046690940857,0.6966046690940857
949,0.9496402740478516,0.14567382633686066,0.14567382633686066,1e-04,0.8299999833106995,0.6923480033874512,0.6923480033874512
950,0.9568345546722412,0.12690846621990204,0.12690846621990204,1e-04,0.8199999928474426,0.6921296119689941,0.6921296119689941
951,0.971222996711731,0.12483146786689758,0.12483146786689758,1e-04,0.8149999976158142,0.7002361416816711,0.7002361416816711
952,0.9280575513839722,0.1787818968296051,0.1787818968296051,1e-04,0.8075000047683716,0.712597131729126,0.712597131729126
953,0.9424460530281067,0.17132626473903656,0.17132626473903656,1e-04,0.8075000047683716,0.7188907861709595,0.7188907861709595
954,0.9424460530281067,0.1862320601940155,0.1862320601940155,1e-04,0.8125,0.7149199843406677,0.7149199843406677
955,0.9424460530281067,0.1618390679359436,0.1618390679359436,1e-04,0.8125,0.7072893381118774,0.7072893381118774
956,0.9496402740478516,0.14103540778160095,0.14103540778160095,1e-04,0.824999988079071,0.7069737911224365,0.7069737911224365
957,0.9640287756919861,0.12864483892917633,0.12864483892917633,1e-04,0.8274999856948853,0.7131426930427551,0.7131426930427551
958,0.9064748287200928,0.22092343866825104,0.22092343866825104,1e-04,0.8224999904632568,0.7175508737564087,0.7175508737564087
959,0.9640287756919861,0.10057701915502548,0.10057701915502548,1e-04,0.8224999904632568,0.7169303894042969,0.7169303894042969
960,0.9208633303642273,0.20058739185333252,0.20058739185333252,1e-04,0.8199999928474426,0.7101022601127625,0.7101022601127625
961,0.971222996711731,0.13333649933338165,0.13333649933338165,1e-04,0.824999988079071,0.7035534381866455,0.7035534381866455
962,0.935251772403717,0.143718421459198,0.143718421459198,1e-04,0.8199999928474426,0.7011353373527527,0.7011353373527527
963,0.9424460530281067,0.12265487760305405,0.12265487760305405,1e-04,0.8149999976158142,0.7034801244735718,0.7034801244735718
964,0.9568345546722412,0.15122589468955994,0.15122589468955994,1e-04,0.8125,0.703124463558197,0.703124463558197
965,0.8992805480957031,0.20617878437042236,0.20617878437042236,1e-04,0.8149999976158142,0.6944035887718201,0.6944035887718201
966,0.9496402740478516,0.15181593596935272,0.15181593596935272,1e-04,0.8125,0.6859052181243896,0.6859052181243896
967,0.9280575513839722,0.1428638994693756,0.1428638994693756,1e-04,0.8274999856948853,0.6805269122123718,0.6805269122123718
968,0.9496402740478516,0.13416104018688202,0.13416104018688202,1e-04,0.824999988079071,0.6780071258544922,0.6780071258544922
969,0.971222996711731,0.11805736273527145,0.11805736273527145,1e-04,0.824999988079071,0.6776954531669617,0.6776954531669617
970,0.9136690497398376,0.21185259521007538,0.21185259521007538,1e-04,0.8274999856948853,0.6720953583717346,0.6720953583717346
971,0.9280575513839722,0.17851488292217255,0.17851488292217255,1e-04,0.8199999928474426,0.6677523851394653,0.6677523851394653
972,0.971222996711731,0.11609271168708801,0.11609271168708801,1e-04,0.8199999928474426,0.6640281081199646,0.6640281081199646
973,0.935251772403717,0.19443395733833313,0.19443395733833313,1e-04,0.8174999952316284,0.6656167507171631,0.6656167507171631
974,0.9568345546722412,0.15063568949699402,0.15063568949699402,1e-04,0.8224999904632568,0.6691485643386841,0.6691485643386841
975,0.9496402740478516,0.15810468792915344,0.15810468792915344,1e-04,0.8174999952316284,0.6713011264801025,0.6713011264801025
976,0.8920863270759583,0.21598373353481293,0.21598373353481293,1e-04,0.8199999928474426,0.6751114130020142,0.6751114130020142
977,0.9568345546722412,0.1363997906446457,0.1363997906446457,1e-04,0.8224999904632568,0.6830529570579529,0.6830529570579529
978,0.8992805480957031,0.17276807129383087,0.17276807129383087,1e-04,0.8224999904632568,0.6963951587677002,0.6963951587677002
979,0.9568345546722412,0.14623816311359406,0.14623816311359406,1e-04,0.824999988079071,0.7072758674621582,0.7072758674621582
980,0.9568345546722412,0.1667020469903946,0.1667020469903946,1e-04,0.8224999904632568,0.7111052870750427,0.7111052870750427
981,0.9496402740478516,0.1772817224264145,0.1772817224264145,1e-04,0.8224999904632568,0.7110321521759033,0.7110321521759033
982,0.9424460530281067,0.15330873429775238,0.15330873429775238,1e-04,0.8224999904632568,0.7065401673316956,0.7065401673316956
983,0.9640287756919861,0.10942728072404861,0.10942728072404861,1e-04,0.8224999904632568,0.6998590230941772,0.6998590230941772
984,0.9568345546722412,0.16115295886993408,0.16115295886993408,1e-04,0.824999988079071,0.6948727369308472,0.6948727369308472
985,0.9208633303642273,0.20542816817760468,0.20542816817760468,1e-04,0.8125,0.6922340989112854,0.6922340989112854
986,0.9568345546722412,0.1333221048116684,0.1333221048116684,1e-04,0.8125,0.6981157064437866,0.6981157064437866
987,0.935251772403717,0.17009322345256805,0.17009322345256805,1e-04,0.8100000023841858,0.7028432488441467,0.7028432488441467
988,0.9640287756919861,0.1485871970653534,0.1485871970653534,1e-04,0.8125,0.7012389302253723,0.7012389302253723
989,0.9208633303642273,0.21282602846622467,0.21282602846622467,1e-04,0.8125,0.6942797899246216,0.6942797899246216
990,0.9424460530281067,0.14209294319152832,0.14209294319152832,1e-04,0.8174999952316284,0.6890211701393127,0.6890211701393127
991,0.9280575513839722,0.17138198018074036,0.17138198018074036,1e-04,0.824999988079071,0.6924322247505188,0.6924322247505188
992,0.9280575513839722,0.1607026308774948,0.1607026308774948,1e-04,0.824999988079071,0.6975558996200562,0.6975558996200562
993,0.9136690497398376,0.20565186440944672,0.20565186440944672,1e-04,0.824999988079071,0.7009055614471436,0.7009055614471436
994,0.9424460530281067,0.16326482594013214,0.16326482594013214,1e-04,0.824999988079071,0.6984621286392212,0.6984621286392212
995,0.9424460530281067,0.15812499821186066,0.15812499821186066,1e-04,0.824999988079071,0.6905274987220764,0.6905274987220764
996,0.9424460530281067,0.1710921823978424,0.1710921823978424,1e-04,0.8199999928474426,0.6840053796768188,0.6840053796768188
997,0.9424460530281067,0.17595970630645752,0.17595970630645752,1e-04,0.8149999976158142,0.68073570728302,0.68073570728302
998,0.9496402740478516,0.15765254199504852,0.15765254199504852,1e-04,0.8149999976158142,0.6837441325187683,0.6837441325187683
999,0.9568345546722412,0.16029062867164612,0.16029062867164612,1e-04,0.8125,0.6927023530006409,0.6927023530006409
