epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
977,1.0,0.0005685117794200778,0.0005685117794200778,1e-04,0.969298243522644,0.06282931566238403,0.06282931566238403
978,1.0,0.0005676716100424528,0.0005676716100424528,1e-04,0.969298243522644,0.06281457096338272,0.06281457096338272
979,1.0,0.0005669358070008457,0.0005669358070008457,1e-04,0.969298243522644,0.06271252781152725,0.06271252781152725
980,1.0,0.0005658495356328785,0.0005658495356328785,1e-04,0.969298243522644,0.06275852024555206,0.06275852024555206
981,1.0,0.000564836838748306,0.000564836838748306,1e-04,0.969298243522644,0.06273670494556427,0.06273670494556427
982,1.0,0.0005639377050101757,0.0005639377050101757,1e-04,0.969298243522644,0.06268303096294403,0.06268303096294403
983,1.0,0.0005630833329632878,0.0005630833329632878,1e-04,0.969298243522644,0.0627521350979805,0.0627521350979805
984,1.0,0.0005622642347589135,0.0005622642347589135,1e-04,0.969298243522644,0.0626804307103157,0.0626804307103157
985,1.0,0.0005613947869278491,0.0005613947869278491,1e-04,0.969298243522644,0.06272465735673904,0.06272465735673904
986,1.0,0.0005604893085546792,0.0005604893085546792,1e-04,0.969298243522644,0.06272175163030624,0.06272175163030624
987,1.0,0.0005595573456957936,0.0005595573456957936,1e-04,0.969298243522644,0.06266124546527863,0.06266124546527863
988,1.0,0.0005585333565250039,0.0005585333565250039,1e-04,0.969298243522644,0.06281526386737823,0.06281526386737823
989,1.0,0.000557487946934998,0.000557487946934998,1e-04,0.969298243522644,0.06271519511938095,0.06271519511938095
990,1.0,0.0005563448066823184,0.0005563448066823184,1e-04,0.969298243522644,0.06272787600755692,0.06272787600755692
991,1.0,0.0005556598189286888,0.0005556598189286888,1e-04,0.969298243522644,0.06276394426822662,0.06276394426822662
992,1.0,0.0005547275068238378,0.0005547275068238378,1e-04,0.969298243522644,0.06273827701807022,0.06273827701807022
993,1.0,0.0005538851255550981,0.0005538851255550981,1e-04,0.969298243522644,0.06295774132013321,0.06295774132013321
994,1.0,0.0005529169575311244,0.0005529169575311244,1e-04,0.969298243522644,0.06293658912181854,0.06293658912181854
995,1.0,0.0005519407568499446,0.0005519407568499446,1e-04,0.969298243522644,0.0630991980433464,0.0630991980433464
996,1.0,0.0005510710179805756,0.0005510710179805756,1e-04,0.969298243522644,0.06310541182756424,0.06310541182756424
997,1.0,0.0005500883562490344,0.0005500883562490344,1e-04,0.9780701994895935,0.06303726881742477,0.06303726881742477
998,1.0,0.0005491595948114991,0.0005491595948114991,1e-04,0.9780701994895935,0.06313185393810272,0.06313185393810272
999,1.0,0.00054839689983055,0.00054839689983055,1e-04,0.969298243522644,0.06299888342618942,0.06299888342618942
