epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
978,1.0,0.0005465171416290104,0.0005465171416290104,1e-04,0.9780701994895935,0.06250489503145218,0.06250489503145218
979,1.0,0.0005455401260405779,0.0005455401260405779,1e-04,0.9780701994895935,0.062027476727962494,0.062027476727962494
980,1.0,0.0005446688737720251,0.0005446688737720251,1e-04,0.9780701994895935,0.062363386154174805,0.062363386154174805
981,1.0,0.0005434922641143203,0.0005434922641143203,1e-04,0.9780701994895935,0.06227559968829155,0.06227559968829155
982,1.0,0.0005426770076155663,0.0005426770076155663,1e-04,0.9780701994895935,0.06230511516332626,0.06230511516332626
983,1.0,0.0005417123320512474,0.0005417123320512474,1e-04,0.9780701994895935,0.062379345297813416,0.062379345297813416
984,1.0,0.0005408575525507331,0.0005408575525507331,1e-04,0.9780701994895935,0.06235511973500252,0.06235511973500252
985,1.0,0.000539973028935492,0.000539973028935492,1e-04,0.9780701994895935,0.06208324432373047,0.06208324432373047
986,1.0,0.0005391516024246812,0.0005391516024246812,1e-04,0.9780701994895935,0.06231937184929848,0.06231937184929848
987,1.0,0.0005381774390116334,0.0005381774390116334,1e-04,0.9780701994895935,0.062237873673439026,0.062237873673439026
988,1.0,0.0005371654988266528,0.0005371654988266528,1e-04,0.9780701994895935,0.06203552708029747,0.06203552708029747
989,1.0,0.0005364158423617482,0.0005364158423617482,1e-04,0.9780701994895935,0.06233014911413193,0.06233014911413193
990,1.0,0.0005355126922950149,0.0005355126922950149,1e-04,0.9780701994895935,0.06203818693757057,0.06203818693757057
991,1.0,0.0005345305544324219,0.0005345305544324219,1e-04,0.9780701994895935,0.06209893152117729,0.06209893152117729
992,1.0,0.0005335865425877273,0.0005335865425877273,1e-04,0.9780701994895935,0.06215086579322815,0.06215086579322815
993,1.0,0.0005326482350938022,0.0005326482350938022,1e-04,0.9780701994895935,0.06183180212974548,0.06183180212974548
994,1.0,0.0005318957846611738,0.0005318957846611738,1e-04,0.9780701994895935,0.062078967690467834,0.062078967690467834
995,1.0,0.000530942459590733,0.000530942459590733,1e-04,0.9780701994895935,0.062086932361125946,0.062086932361125946
996,1.0,0.0005300225457176566,0.0005300225457176566,1e-04,0.9780701994895935,0.06192072108387947,0.06192072108387947
997,1.0,0.0005291178822517395,0.0005291178822517395,1e-04,0.9780701994895935,0.06203886494040489,0.06203886494040489
998,1.0,0.0005282748606987298,0.0005282748606987298,1e-04,0.9780701994895935,0.06198633462190628,0.06198633462190628
999,1.0,0.0005271522677503526,0.0005271522677503526,1e-04,0.9780701994895935,0.06176988035440445,0.06176988035440445
