epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
948,1.0,8.132941076155475e-08,8.132941076155475e-08,1e-04,0.11867088824510574,34.923851013183594,34.923851013183594
949,1.0,7.72033615703549e-07,7.72033615703549e-07,1e-04,0.11867088824510574,34.923770904541016,34.92377471923828
950,1.0,4.2335980054986067e-08,4.2335980054986067e-08,1e-04,0.11867088824510574,34.92367172241211,34.92367172241211
951,1.0,8.188667521835669e-08,8.188667521835669e-08,1e-04,0.11867088824510574,34.923580169677734,34.923580169677734
952,1.0,7.241661847956493e-08,7.241661847956493e-08,1e-04,0.11867088824510574,34.92350769042969,34.92350769042969
953,1.0,4.7349445253530575e-08,4.7349445253530575e-08,1e-04,0.11867088824510574,34.92341613769531,34.92341613769531
954,1.0,7.743012986338726e-08,7.743012986338726e-08,1e-04,0.11867088824510574,34.9233512878418,34.9233512878418
955,1.0,1.0528275140586629e-07,1.0528275140586629e-07,1e-04,0.11867088824510574,34.92327880859375,34.92327880859375
956,1.0,1.4037668449873308e-07,1.4037668449873308e-07,1e-04,0.11867088824510574,34.92319869995117,34.92319869995117
957,1.0,6.18327717916145e-08,6.18327717916145e-08,1e-04,0.11867088824510574,34.92313003540039,34.92313766479492
958,1.0,3.537206225701084e-07,3.537206225701084e-07,1e-04,0.11867088824510574,34.92306137084961,34.92306137084961
959,1.0,1.169810648349312e-08,1.169810648349312e-08,1e-04,0.11867088824510574,34.9229850769043,34.9229850769043
960,1.0,3.620839095219708e-08,3.620839095219708e-08,1e-04,0.11867088824510574,34.922908782958984,34.922908782958984
961,1.0,8.110113753900805e-07,8.110113753900805e-07,1e-04,0.11867088824510574,34.92274475097656,34.92274475097656
962,1.0,1.9385309713015886e-07,1.9385309713015886e-07,1e-04,0.11867088824510574,34.922584533691406,34.922584533691406
963,1.0,1.0193986099693575e-07,1.0193986099693575e-07,1e-04,0.11867088824510574,34.92243957519531,34.92243957519531
964,1.0,1.2589349296376895e-07,1.2589349296376895e-07,1e-04,0.11867088824510574,34.92229080200195,34.92229080200195
965,1.0,6.461800694523845e-08,6.461800694523845e-08,1e-04,0.11867088824510574,34.92213821411133,34.92213821411133
966,1.0,3.826881425084139e-07,3.826881425084139e-07,1e-04,0.11867088824510574,34.921958923339844,34.92196273803711
967,1.0,4.289302424353991e-08,4.289302424353991e-08,1e-04,0.11867088824510574,34.921817779541016,34.921817779541016
968,1.0,5.681923553879642e-08,5.681923553879642e-08,1e-04,0.11867088824510574,34.92168045043945,34.92168045043945
969,1.0,4.868458063356229e-07,4.868458063356229e-07,1e-04,0.11867088824510574,34.92153549194336,34.92153549194336
970,1.0,4.50644790817023e-07,4.50644790817023e-07,1e-04,0.11867088824510574,34.92136764526367,34.921363830566406
971,1.0,2.0443735593289603e-07,2.0443735593289603e-07,1e-04,0.11867088824510574,34.921173095703125,34.921173095703125
972,1.0,3.448087113611109e-07,3.448087113611109e-07,1e-04,0.11867088824510574,34.92100143432617,34.92100143432617
973,1.0,8.912437010621943e-07,8.912437010621943e-07,1e-04,0.11867088824510574,34.920753479003906,34.920753479003906
974,1.0,1.2255114256731758e-07,1.2255114256731758e-07,1e-04,0.11867088824510574,34.92052459716797,34.92052459716797
975,1.0,1.7491343839992624e-07,1.7491343839992624e-07,1e-04,0.11867088824510574,34.920310974121094,34.920310974121094
976,1.0,2.640413754306792e-07,2.640413754306792e-07,1e-04,0.11867088824510574,34.920074462890625,34.920074462890625
977,1.0,5.7376336570769126e-08,5.7376336570769126e-08,1e-04,0.11867088824510574,34.919864654541016,34.91986846923828
978,1.0,1.5820191379134485e-07,1.5820191379134485e-07,1e-04,0.11867088824510574,34.919681549072266,34.919681549072266
979,1.0,4.679240106497673e-08,4.679240106497673e-08,1e-04,0.11867088824510574,34.91951370239258,34.919517517089844
980,1.0,2.5624409261126857e-08,2.5624409261126857e-08,1e-04,0.11867088824510574,34.91935729980469,34.91935729980469
981,1.0,5.347698817104174e-08,5.347698817104174e-08,1e-04,0.11867088824510574,34.919212341308594,34.919212341308594
982,1.0,4.623533556014081e-08,4.623533556014081e-08,1e-04,0.11867088824510574,34.9190788269043,34.9190788269043
983,1.0,4.233597650227239e-08,4.233597650227239e-08,1e-04,0.11867088824510574,34.91896057128906,34.91896057128906
984,1.0,3.8993650974816774e-08,3.8993650974816774e-08,1e-04,0.11867088824510574,34.91884994506836,34.91884994506836
985,1.0,1.3759175487848552e-07,1.3759175487848552e-07,1e-04,0.11867088824510574,34.918739318847656,34.918739318847656
986,1.0,3.2865418120309187e-07,3.2865418120309187e-07,1e-04,0.11867088824510574,34.918601989746094,34.91860580444336
987,1.0,4.790648588937074e-08,4.790648588937074e-08,1e-04,0.11867088824510574,34.91847610473633,34.91847610473633
988,1.0,7.13024874698931e-08,7.13024874698931e-08,1e-04,0.11867088824510574,34.918331146240234,34.918331146240234
989,1.0,1.0751065815384209e-07,1.0751065815384209e-07,1e-04,0.11867088824510574,34.918212890625,34.918212890625
990,1.0,6.46178150986998e-08,6.46178150986998e-08,1e-04,0.11867088824510574,34.91810607910156,34.9181022644043
991,1.0,2.9634455245286517e-07,2.9634455245286517e-07,1e-04,0.11867088824510574,34.91804122924805,34.91804122924805
992,1.0,1.4650369450919243e-07,1.4650369450919243e-07,1e-04,0.11867088824510574,34.917938232421875,34.917945861816406
993,1.0,2.451031200223497e-08,2.451031200223497e-08,1e-04,0.11867088824510574,34.91787338256836,34.91787338256836
994,1.0,1.9496837921906263e-08,1.9496837921906263e-08,1e-04,0.11867088824510574,34.91781234741211,34.91781234741211
995,1.0,8.467156931146747e-08,8.467156931146747e-08,1e-04,0.11867088824510574,34.917762756347656,34.917762756347656
996,1.0,8.411470986402492e-08,8.411470986402492e-08,1e-04,0.11867088824510574,34.9177131652832,34.9177131652832
997,1.0,4.3114224013152125e-07,4.3114224013152125e-07,1e-04,0.11867088824510574,34.9176139831543,34.9176139831543
998,1.0,1.197659997842493e-07,1.197659997842493e-07,1e-04,0.11867088824510574,34.917510986328125,34.917510986328125
999,1.0,3.1249930998455966e-07,3.1249930998455966e-07,1e-04,0.11867088824510574,34.91741180419922,34.91741180419922
