epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
682,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
683,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
684,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
685,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
686,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
687,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
688,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
689,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
690,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
691,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
692,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
693,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
694,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
695,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
696,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
697,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
698,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
699,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
700,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
701,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
702,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
703,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
704,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
705,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
706,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
707,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
708,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
709,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
710,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
711,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
712,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
713,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
714,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
715,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
716,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
717,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
718,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
719,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
720,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
721,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
722,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
723,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
724,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
725,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
726,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
727,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
728,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
729,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
730,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
731,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
732,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
733,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
734,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
735,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
736,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
737,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
738,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
739,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
740,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
741,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
742,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
743,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
744,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
745,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
746,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130913734436035,11.130913734436035
747,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130912780761719,11.130912780761719
748,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130912780761719,11.130912780761719
749,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130912780761719,11.130912780761719
750,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130912780761719,11.130912780761719
751,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130910873413086,11.130910873413086
752,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130910873413086,11.130910873413086
753,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
754,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
755,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
756,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
757,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
758,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
759,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
760,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
761,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
762,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
763,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
764,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
765,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
766,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
767,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
768,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
769,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
770,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
771,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
772,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
773,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
774,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
775,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
776,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
777,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
778,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
779,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
780,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
781,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
782,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
783,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
784,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
785,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
786,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
787,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
788,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
789,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
790,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
791,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
792,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
793,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
794,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
795,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
796,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
797,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
798,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
799,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
800,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
801,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
802,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
803,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
804,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
805,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
806,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
807,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
808,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
809,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
810,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
811,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
812,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
813,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
814,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
815,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
816,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
817,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
818,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
819,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
820,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
821,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
822,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13090991973877,11.13090991973877
823,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
824,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
825,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
826,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
827,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
828,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
829,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
830,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
831,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908966064453,11.130908966064453
832,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
833,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
834,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
835,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
836,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
837,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
838,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
839,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
840,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
841,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
842,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
843,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
844,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
845,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
846,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
847,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
848,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
849,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
850,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
851,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
852,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
853,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
854,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
855,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
856,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
857,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
858,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
859,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
860,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
861,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
862,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
863,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
864,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
865,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
866,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
867,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
868,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
869,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
870,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
871,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
872,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
873,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
874,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
875,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
876,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
877,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130908012390137,11.130908012390137
878,1.0,1.3113005081777374e-07,1.3113005081777374e-07,1e-04,0.6499999761581421,11.13078784942627,11.13078784942627
879,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130693435668945,11.130693435668945
880,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13060188293457,11.13060188293457
881,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130514144897461,11.130514144897461
882,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130441665649414,11.130441665649414
883,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130369186401367,11.130369186401367
884,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13031005859375,11.13031005859375
885,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130263328552246,11.130263328552246
886,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130208015441895,11.130208015441895
887,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130163192749023,11.130163192749023
888,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13012409210205,11.13012409210205
889,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130084037780762,11.130084037780762
890,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130056381225586,11.130056381225586
891,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130025863647461,11.130025863647461
892,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13000202178955,11.13000202178955
893,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129977226257324,11.129977226257324
894,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129956245422363,11.129956245422363
895,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129941940307617,11.129941940307617
896,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129923820495605,11.129923820495605
897,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129907608032227,11.129907608032227
898,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129891395568848,11.129891395568848
899,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12987995147705,11.12987995147705
900,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129870414733887,11.129870414733887
901,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129862785339355,11.129862785339355
902,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129853248596191,11.129853248596191
903,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129844665527344,11.129844665527344
904,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129839897155762,11.129839897155762
905,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12983512878418,11.12983512878418
906,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129830360412598,11.129830360412598
907,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129825592041016,11.129825592041016
908,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12982177734375,11.12982177734375
909,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1298189163208,11.1298189163208
910,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129816055297852,11.129816055297852
911,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129814147949219,11.129814147949219
912,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129810333251953,11.129810333251953
913,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129809379577637,11.129809379577637
914,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129807472229004,11.129807472229004
915,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129805564880371,11.129805564880371
916,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129804611206055,11.129804611206055
917,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129804611206055,11.129804611206055
918,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129803657531738,11.129803657531738
919,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129802703857422,11.129802703857422
920,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129801750183105,11.129801750183105
921,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129800796508789,11.129800796508789
922,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129799842834473,11.129799842834473
923,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129798889160156,11.129798889160156
924,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129798889160156,11.129798889160156
925,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
926,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
927,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
928,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
929,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
930,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
931,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
932,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
933,1.0,0.0,0.0,1e-04,0.6499999761581421,11.12979793548584,11.12979793548584
934,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
935,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
936,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
937,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
938,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
939,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
940,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
941,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
942,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
943,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
944,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
945,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
946,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
947,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
948,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
949,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
950,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
951,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
952,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
953,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
954,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
955,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
956,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
957,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
958,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
959,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
960,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
961,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
962,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
963,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
964,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
965,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
966,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
967,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
968,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
969,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
970,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
971,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
972,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
973,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
974,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
975,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
976,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
977,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
978,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
979,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
980,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
981,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
982,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
983,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
984,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
985,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
986,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
987,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
988,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
989,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
990,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
991,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
992,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
993,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
994,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
995,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
996,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
997,1.0,0.0,0.0,1e-04,0.6499999761581421,11.129796981811523,11.129796981811523
