epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
882,1.0,0.0,0.0,1e-04,0.699999988079071,5.887164115905762,5.887164115905762
883,1.0,0.0,0.0,1e-04,0.699999988079071,5.887054443359375,5.887054443359375
884,1.0,0.0,0.0,1e-04,0.699999988079071,5.886963844299316,5.886963844299316
885,1.0,0.0,0.0,1e-04,0.699999988079071,5.886887550354004,5.886887550354004
886,1.0,2.4437844103886164e-07,2.4437844103886164e-07,1e-04,0.699999988079071,5.886768817901611,5.886768817901611
887,1.0,0.0,0.0,1e-04,0.699999988079071,5.886656284332275,5.886656284332275
888,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.886557579040527,5.886557579040527
889,1.0,0.0,0.0,1e-04,0.699999988079071,5.886471271514893,5.886471271514893
890,1.0,0.0,0.0,1e-04,0.699999988079071,5.886399269104004,5.886399269104004
891,1.0,0.0,0.0,1e-04,0.699999988079071,5.886324405670166,5.886324405670166
892,1.0,0.0,0.0,1e-04,0.699999988079071,5.886261940002441,5.886261940002441
893,1.0,0.0,0.0,1e-04,0.699999988079071,5.886198997497559,5.886198997497559
894,1.0,0.0,0.0,1e-04,0.699999988079071,5.8861494064331055,5.8861494064331055
895,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.699999988079071,5.8860907554626465,5.8860907554626465
896,1.0,0.0,0.0,1e-04,0.699999988079071,5.886041164398193,5.886041164398193
897,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885997295379639,5.885997295379639
898,1.0,0.0,0.0,1e-04,0.699999988079071,5.885955810546875,5.885955810546875
899,1.0,0.0,0.0,1e-04,0.699999988079071,5.8859148025512695,5.8859148025512695
900,1.0,0.0,0.0,1e-04,0.699999988079071,5.885885715484619,5.885885715484619
901,1.0,0.0,0.0,1e-04,0.699999988079071,5.885851860046387,5.885851860046387
902,1.0,0.0,0.0,1e-04,0.699999988079071,5.885827541351318,5.885827541351318
903,1.0,0.0,0.0,1e-04,0.699999988079071,5.885800361633301,5.885800361633301
904,1.0,0.0,0.0,1e-04,0.699999988079071,5.885776996612549,5.885776996612549
905,1.0,0.0,0.0,1e-04,0.699999988079071,5.885756492614746,5.885756492614746
906,1.0,0.0,0.0,1e-04,0.699999988079071,5.885738372802734,5.885738372802734
907,1.0,0.0,0.0,1e-04,0.699999988079071,5.885720729827881,5.885720729827881
908,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.8857011795043945,5.8857011795043945
909,1.0,0.0,0.0,1e-04,0.699999988079071,5.88568639755249,5.88568639755249
910,1.0,0.0,0.0,1e-04,0.699999988079071,5.8856706619262695,5.8856706619262695
911,1.0,0.0,0.0,1e-04,0.699999988079071,5.885659217834473,5.885659217834473
912,1.0,0.0,0.0,1e-04,0.699999988079071,5.885646343231201,5.885646343231201
913,1.0,0.0,0.0,1e-04,0.699999988079071,5.885636329650879,5.885636329650879
914,1.0,0.0,0.0,1e-04,0.699999988079071,5.88562536239624,5.88562536239624
915,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.8856096267700195,5.8856096267700195
916,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885594367980957,5.885594367980957
917,1.0,0.0,0.0,1e-04,0.699999988079071,5.885581016540527,5.885581016540527
918,1.0,0.0,0.0,1e-04,0.699999988079071,5.8855695724487305,5.8855695724487305
919,1.0,0.0,0.0,1e-04,0.699999988079071,5.885558128356934,5.885558128356934
920,1.0,0.0,0.0,1e-04,0.699999988079071,5.885549068450928,5.885549068450928
921,1.0,0.0,0.0,1e-04,0.699999988079071,5.885538578033447,5.885538578033447
922,1.0,0.0,0.0,1e-04,0.699999988079071,5.885530948638916,5.885530948638916
923,1.0,0.0,0.0,1e-04,0.699999988079071,5.885522842407227,5.885522842407227
924,1.0,0.0,0.0,1e-04,0.699999988079071,5.8855156898498535,5.8855156898498535
925,1.0,0.0,0.0,1e-04,0.699999988079071,5.885509490966797,5.885509490966797
926,1.0,0.0,0.0,1e-04,0.699999988079071,5.885502815246582,5.885502815246582
927,1.0,0.0,0.0,1e-04,0.699999988079071,5.885497093200684,5.885497093200684
928,1.0,0.0,0.0,1e-04,0.699999988079071,5.885494232177734,5.885494232177734
929,1.0,0.0,0.0,1e-04,0.699999988079071,5.885490417480469,5.885490417480469
930,1.0,0.0,0.0,1e-04,0.699999988079071,5.8854851722717285,5.8854851722717285
931,1.0,0.0,0.0,1e-04,0.699999988079071,5.885481834411621,5.885481834411621
932,1.0,0.0,0.0,1e-04,0.699999988079071,5.8854780197143555,5.8854780197143555
933,1.0,0.0,0.0,1e-04,0.699999988079071,5.885476589202881,5.885476589202881
934,1.0,0.0,0.0,1e-04,0.699999988079071,5.88547420501709,5.88547420501709
935,1.0,0.0,0.0,1e-04,0.699999988079071,5.885472774505615,5.885472774505615
936,1.0,0.0,0.0,1e-04,0.699999988079071,5.885470390319824,5.885470390319824
937,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885468482971191,5.885468482971191
938,1.0,0.0,0.0,1e-04,0.699999988079071,5.885465621948242,5.885465621948242
939,1.0,0.0,0.0,1e-04,0.699999988079071,5.885462760925293,5.885462760925293
940,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.885458469390869,5.885458469390869
941,1.0,0.0,0.0,1e-04,0.699999988079071,5.885455131530762,5.885455131530762
942,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.699999988079071,5.88544225692749,5.88544225692749
943,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.699999988079071,5.885425567626953,5.885425567626953
944,1.0,0.0,0.0,1e-04,0.699999988079071,5.885409832000732,5.885409832000732
945,1.0,0.0,0.0,1e-04,0.699999988079071,5.885396480560303,5.885396480560303
946,1.0,0.0,0.0,1e-04,0.699999988079071,5.885385036468506,5.885385036468506
947,1.0,0.0,0.0,1e-04,0.699999988079071,5.885373592376709,5.885373592376709
948,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885360240936279,5.885360240936279
949,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.885346412658691,5.885346412658691
950,1.0,0.0,0.0,1e-04,0.699999988079071,5.885333061218262,5.885333061218262
951,1.0,0.0,0.0,1e-04,0.699999988079071,5.885321617126465,5.885321617126465
952,1.0,0.0,0.0,1e-04,0.699999988079071,5.885313034057617,5.885313034057617
953,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885301113128662,5.885301113128662
954,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885292053222656,5.885292053222656
955,1.0,0.0,0.0,1e-04,0.699999988079071,5.885283470153809,5.885283470153809
956,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.885272026062012,5.885272026062012
957,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885261535644531,5.885261535644531
958,1.0,0.0,0.0,1e-04,0.699999988079071,5.885251522064209,5.885251522064209
959,1.0,0.0,0.0,1e-04,0.699999988079071,5.885243892669678,5.885243892669678
960,1.0,0.0,0.0,1e-04,0.699999988079071,5.8852362632751465,5.8852362632751465
961,1.0,0.0,0.0,1e-04,0.699999988079071,5.885228633880615,5.885228633880615
962,1.0,0.0,0.0,1e-04,0.699999988079071,5.885223388671875,5.885223388671875
963,1.0,0.0,0.0,1e-04,0.699999988079071,5.885218143463135,5.885218143463135
964,1.0,0.0,0.0,1e-04,0.699999988079071,5.8852128982543945,5.8852128982543945
965,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885209083557129,5.885209083557129
966,1.0,0.0,0.0,1e-04,0.699999988079071,5.8852033615112305,5.8852033615112305
967,1.0,0.0,0.0,1e-04,0.699999988079071,5.88519811630249,5.88519811630249
968,1.0,0.0,0.0,1e-04,0.699999988079071,5.885196208953857,5.885196208953857
969,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.885190963745117,5.885190963745117
970,1.0,0.0,0.0,1e-04,0.699999988079071,5.885186195373535,5.885186195373535
971,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.885176181793213,5.885176181793213
972,1.0,0.0,0.0,1e-04,0.699999988079071,5.88516902923584,5.88516902923584
973,1.0,0.0,0.0,1e-04,0.699999988079071,5.885161399841309,5.885161399841309
974,1.0,0.0,0.0,1e-04,0.699999988079071,5.88515567779541,5.88515567779541
975,1.0,0.0,0.0,1e-04,0.699999988079071,5.885150909423828,5.885150909423828
976,1.0,0.0,0.0,1e-04,0.699999988079071,5.8851470947265625,5.8851470947265625
977,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.699999988079071,5.885132312774658,5.885132312774658
978,1.0,0.0,0.0,1e-04,0.699999988079071,5.88511848449707,5.88511848449707
979,1.0,0.0,0.0,1e-04,0.699999988079071,5.88510799407959,5.88510799407959
980,1.0,0.0,0.0,1e-04,0.699999988079071,5.885096073150635,5.885096073150635
981,1.0,0.0,0.0,1e-04,0.699999988079071,5.885084629058838,5.885084629058838
982,1.0,0.0,0.0,1e-04,0.699999988079071,5.88507604598999,5.88507604598999
983,1.0,0.0,0.0,1e-04,0.699999988079071,5.885066986083984,5.885066986083984
984,1.0,0.0,0.0,1e-04,0.699999988079071,5.885058403015137,5.885058403015137
985,1.0,0.0,0.0,1e-04,0.699999988079071,5.885051727294922,5.885051727294922
986,1.0,0.0,0.0,1e-04,0.699999988079071,5.885045528411865,5.885045528411865
987,1.0,0.0,0.0,1e-04,0.699999988079071,5.8850417137146,5.8850417137146
988,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.885035991668701,5.885035991668701
989,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.885027885437012,5.885027885437012
990,1.0,0.0,0.0,1e-04,0.699999988079071,5.885021209716797,5.885021209716797
991,1.0,0.0,0.0,1e-04,0.699999988079071,5.885015964508057,5.885015964508057
992,1.0,0.0,0.0,1e-04,0.699999988079071,5.885009288787842,5.885009288787842
993,1.0,0.0,0.0,1e-04,0.699999988079071,5.885004043579102,5.885004043579102
994,1.0,0.0,0.0,1e-04,0.699999988079071,5.8849992752075195,5.8849992752075195
995,1.0,0.0,0.0,1e-04,0.699999988079071,5.8849945068359375,5.8849945068359375
996,1.0,0.0,0.0,1e-04,0.699999988079071,5.884991645812988,5.884991645812988
997,1.0,0.0,0.0,1e-04,0.699999988079071,5.884988784790039,5.884988784790039
998,1.0,0.0,0.0,1e-04,0.699999988079071,5.884986400604248,5.884986400604248
999,1.0,0.0,0.0,1e-04,0.699999988079071,5.884984493255615,5.884984493255615
0,0.44999998807907104,0.6936907172203064,0.6936907172203064,0.001,0.75,0.6035971641540527,0.6035971641540527
1,1.0,0.41375064849853516,0.41375064849853516,0.001,0.75,0.5169239044189453,0.5169239044189453
0,0.3499999940395355,0.6951483488082886,0.6951483488082886,0.001,0.6000000238418579,0.6203328967094421,0.6203328967094421
1,0.949999988079071,0.41922831535339355,0.41922831535339355,0.001,0.800000011920929,0.5037833452224731,0.5037833452224731
2,0.8999999761581421,0.22074918448925018,0.22074918448925018,0.001,0.5,1.271344542503357,1.271344542503357
3,0.949999988079071,0.19287611544132233,0.19287611544132233,0.001,0.75,0.5486613512039185,0.5486613512039185
4,1.0,0.017279550433158875,0.017279550433158875,0.001,0.8500000238418579,0.38004499673843384,0.38004499673843384
5,1.0,0.034988708794116974,0.034988708794116974,0.001,0.8500000238418579,0.39168524742126465,0.39168524742126465
6,1.0,0.011776676401495934,0.011776676401495934,0.001,0.8999999761581421,0.5363260507583618,0.5363260507583618
7,1.0,0.0004946046392433345,0.0004946046392433345,0.001,0.8500000238418579,0.8231978416442871,0.8231978416442871
8,1.0,0.00010047011164715514,0.00010047011164715514,0.001,0.800000011920929,1.1929513216018677,1.1929513216018677
9,1.0,2.4355405912501737e-05,2.4355405912501737e-05,0.001,0.800000011920929,1.615648627281189,1.615648627281189
10,1.0,3.1351696634374093e-06,3.1351696634374093e-06,0.001,0.75,2.0741817951202393,2.0741817951202393
11,1.0,3.391447080502985e-06,3.391447080502985e-06,0.001,0.699999988079071,2.5578675270080566,2.5578675270080566
12,1.0,1.4781780919292942e-06,1.4781780919292942e-06,0.001,0.699999988079071,3.0581817626953125,3.0581817626953125
13,1.0,1.972886821022257e-06,1.972886821022257e-06,0.001,0.699999988079071,3.565342664718628,3.565342664718628
14,1.0,9.434530511498451e-06,9.434530511498451e-06,0.001,0.6499999761581421,4.070822715759277,4.070822715759277
15,1.0,1.2993735936106532e-06,1.2993735936106532e-06,0.001,0.6499999761581421,4.572152614593506,4.572152614593506
16,1.0,1.6271808362944284e-06,1.6271808362944284e-06,0.001,0.6000000238418579,5.065371513366699,5.065371513366699
17,1.0,6.174213194753975e-05,6.174213194753975e-05,0.001,0.6000000238418579,5.534359455108643,5.534359455108643
18,1.0,1.5769437595736235e-05,1.5769437595736235e-05,0.001,0.6000000238418579,5.9838762283325195,5.9838762283325195
19,1.0,7.503836968680844e-06,7.503836968680844e-06,0.001,0.6000000238418579,6.411999702453613,6.411999702453613
20,1.0,2.6820891434908845e-05,2.6820891434908845e-05,0.001,0.6000000238418579,6.811384677886963,6.811384677886963
21,1.0,8.117495781334583e-06,8.117495781334583e-06,0.001,0.6000000238418579,7.186158180236816,7.186158180236816
22,1.0,6.359614872053498e-06,6.359614872053498e-06,0.001,0.6000000238418579,7.536813259124756,7.536813259124756
23,1.0,1.195577897306066e-05,1.195577897306066e-05,0.001,0.6000000238418579,7.8620924949646,7.8620924949646
24,1.0,0.0004829387762583792,0.0004829387762583792,0.001,0.6000000238418579,8.001594543457031,8.001594543457031
25,1.0,2.6797166356118396e-05,2.6797166356118396e-05,0.001,0.6000000238418579,8.12005615234375,8.12005615234375
26,1.0,5.125986035636743e-07,5.125986035636743e-07,0.001,0.6000000238418579,8.228009223937988,8.228009223937988
27,1.0,3.838431439362466e-06,3.838431439362466e-06,0.001,0.6000000238418579,8.325370788574219,8.325370788574219
28,1.0,3.2782500625216926e-07,3.2782500625216926e-07,0.001,0.6000000238418579,8.413814544677734,8.413814544677734
29,1.0,1.1920916165308881e-07,1.1920916165308881e-07,0.001,0.6000000238418579,8.49468994140625,8.49468994140625
30,1.0,5.96044515077665e-07,5.96044515077665e-07,0.001,0.6000000238418579,8.567923545837402,8.567923545837402
31,1.0,1.4781739992031362e-06,1.4781739992031362e-06,0.001,0.6000000238418579,8.634073257446289,8.634073257446289
32,1.0,6.020032969900058e-07,6.020032969900058e-07,0.001,0.6000000238418579,8.693991661071777,8.693991661071777
33,1.0,3.720929817063734e-05,3.720929817063734e-05,0.001,0.6000000238418579,8.730731964111328,8.730731964111328
34,1.0,4.309230462240521e-06,4.309230462240521e-06,0.001,0.6000000238418579,8.761474609375,8.761474609375
35,1.0,0.00063799147028476,0.00063799147028476,0.001,0.6000000238418579,8.512673377990723,8.512673377990723
36,1.0,1.8655910025699995e-06,1.8655910025699995e-06,0.001,0.6000000238418579,8.286504745483398,8.286504745483398
37,1.0,1.251696346571407e-07,1.251696346571407e-07,0.001,0.6000000238418579,8.081687927246094,8.081687927246094
38,1.0,3.6358704846861656e-07,3.6358704846861656e-07,0.001,0.6000000238418579,7.896668910980225,7.896668910980225
39,1.0,0.0,0.0,0.001,0.6000000238418579,7.730185031890869,7.730185031890869
40,1.0,0.0,0.0,0.001,0.6000000238418579,7.581463813781738,7.581463813781738
41,1.0,0.0,0.0,0.001,0.6499999761581421,7.448447227478027,7.448447227478027
42,1.0,0.0,0.0,0.001,0.699999988079071,7.330140113830566,7.330140113830566
43,1.0,0.0,0.0,0.001,0.699999988079071,7.224554538726807,7.224554538726807
44,1.0,0.0,0.0,0.001,0.699999988079071,7.13036584854126,7.13036584854126
45,1.0,0.0,0.0,0.001,0.699999988079071,7.0455121994018555,7.0455121994018555
46,1.0,0.0,0.0,0.001,0.699999988079071,6.969407558441162,6.969407558441162
47,1.0,0.0,0.0,0.001,0.699999988079071,6.901127815246582,6.901127815246582
48,1.0,0.0,0.0,0.001,0.699999988079071,6.839485168457031,6.839485168457031
49,1.0,1.192092735635697e-08,1.192092735635697e-08,0.001,0.699999988079071,6.783858299255371,6.783858299255371
50,1.0,0.0,0.0,0.001,0.699999988079071,6.733673095703125,6.733673095703125
51,1.0,1.7881390590446244e-08,1.7881390590446244e-08,0.001,0.699999988079071,6.688210487365723,6.688210487365723
52,1.0,0.0,0.0,0.001,0.699999988079071,6.647225856781006,6.647225856781006
53,1.0,0.0,0.0,0.001,0.699999988079071,6.610201835632324,6.610201835632324
54,1.0,0.0,0.0,0.001,0.699999988079071,6.576611518859863,6.576611518859863
55,1.0,0.0,0.0,0.0005,0.699999988079071,6.561424255371094,6.561424255371094
56,1.0,0.0,0.0,0.0005,0.699999988079071,6.547728061676025,6.547728061676025
57,1.0,0.0,0.0,0.0005,0.699999988079071,6.535342216491699,6.535342216491699
58,1.0,0.0,0.0,0.0005,0.699999988079071,6.524107456207275,6.524107456207275
59,1.0,0.0,0.0,0.0005,0.699999988079071,6.513986110687256,6.513986110687256
60,1.0,0.0,0.0,0.0005,0.699999988079071,6.5047926902771,6.5047926902771
61,1.0,0.0,0.0,0.0005,0.699999988079071,6.496350288391113,6.496350288391113
62,1.0,0.0,0.0,0.0005,0.699999988079071,6.488777160644531,6.488777160644531
63,1.0,0.0,0.0,0.0005,0.699999988079071,6.481967926025391,6.481967926025391
64,1.0,0.0,0.0,0.0005,0.699999988079071,6.475721836090088,6.475721836090088
65,1.0,0.0,0.0,0.0005,0.699999988079071,6.470102787017822,6.470102787017822
66,1.0,0.0,0.0,0.0005,0.699999988079071,6.4650373458862305,6.4650373458862305
67,1.0,0.0,0.0,0.0005,0.699999988079071,6.460477352142334,6.460477352142334
68,1.0,0.0,0.0,0.0005,0.699999988079071,6.4563307762146,6.4563307762146
69,1.0,0.0,0.0,0.0005,0.699999988079071,6.452582359313965,6.452582359313965
70,1.0,0.0,0.0,0.0005,0.699999988079071,6.4492292404174805,6.4492292404174805
71,1.0,0.0,0.0,0.0005,0.699999988079071,6.446133613586426,6.446133613586426
72,1.0,2.38418529363571e-08,2.38418529363571e-08,0.0005,0.699999988079071,6.443280220031738,6.443280220031738
73,1.0,0.0,0.0,0.0005,0.699999988079071,6.4407196044921875,6.4407196044921875
74,1.0,0.0,0.0,0.0005,0.699999988079071,6.438377380371094,6.438377380371094
75,1.0,0.0,0.0,0.0005,0.699999988079071,6.436241149902344,6.436241149902344
76,1.0,0.0,0.0,0.0005,0.699999988079071,6.4343438148498535,6.4343438148498535
77,1.0,0.0,0.0,0.0005,0.699999988079071,6.432608127593994,6.432608127593994
78,1.0,0.0,0.0,0.0005,0.699999988079071,6.431025505065918,6.431025505065918
79,1.0,0.0,0.0,0.0005,0.699999988079071,6.4296417236328125,6.4296417236328125
80,1.0,0.0,0.0,0.0005,0.699999988079071,6.428391456604004,6.428391456604004
81,1.0,0.0,0.0,0.0005,0.699999988079071,6.427207946777344,6.427207946777344
82,1.0,0.0,0.0,0.0005,0.699999988079071,6.426156044006348,6.426156044006348
83,1.0,0.0,0.0,0.0005,0.699999988079071,6.425239562988281,6.425239562988281
84,1.0,0.0,0.0,0.0005,0.699999988079071,6.4243574142456055,6.4243574142456055
85,1.0,0.0,0.0,0.0005,0.699999988079071,6.423588752746582,6.423588752746582
86,1.0,0.0,0.0,0.0005,0.699999988079071,6.422859191894531,6.422859191894531
87,1.0,0.0,0.0,0.0005,0.699999988079071,6.422228813171387,6.422228813171387
88,1.0,0.0,0.0,0.0005,0.699999988079071,6.421640872955322,6.421640872955322
89,1.0,0.0,0.0,0.0005,0.699999988079071,6.421133518218994,6.421133518218994
90,1.0,0.0,0.0,0.0005,0.699999988079071,6.420663356781006,6.420663356781006
91,1.0,0.0,0.0,0.0005,0.699999988079071,6.4202680587768555,6.4202680587768555
92,1.0,0.0,0.0,0.0005,0.699999988079071,6.4198431968688965,6.4198431968688965
93,1.0,0.0,0.0,0.0005,0.699999988079071,6.419478416442871,6.419478416442871
94,1.0,0.0,0.0,0.0005,0.699999988079071,6.419129848480225,6.419129848480225
95,1.0,0.0,0.0,0.0005,0.699999988079071,6.418858528137207,6.418858528137207
96,1.0,0.0,0.0,0.0005,0.699999988079071,6.418601989746094,6.418601989746094
97,1.0,0.0,0.0,0.0005,0.699999988079071,6.418366432189941,6.418366432189941
98,1.0,0.0,0.0,0.0005,0.699999988079071,6.418150424957275,6.418150424957275
99,1.0,0.0,0.0,0.0005,0.699999988079071,6.417959690093994,6.417959690093994
100,1.0,0.0,0.0,0.0005,0.699999988079071,6.41779088973999,6.41779088973999
101,1.0,0.0,0.0,0.0005,0.699999988079071,6.41763973236084,6.41763973236084
102,1.0,0.0,0.0,0.0005,0.699999988079071,6.4174957275390625,6.4174957275390625
103,1.0,0.0,0.0,0.0005,0.699999988079071,6.417375087738037,6.417375087738037
104,1.0,0.0,0.0,0.0005,0.699999988079071,6.417250633239746,6.417250633239746
105,1.0,0.0,0.0,0.00025,0.699999988079071,6.41720724105835,6.41720724105835
106,1.0,0.0,0.0,0.00025,0.699999988079071,6.417158603668213,6.417158603668213
107,1.0,0.0,0.0,0.00025,0.699999988079071,6.417115211486816,6.417115211486816
108,1.0,0.0,0.0,0.00025,0.699999988079071,6.41707706451416,6.41707706451416
109,1.0,0.0,0.0,0.00025,0.699999988079071,6.417026519775391,6.417026519775391
110,1.0,0.0,0.0,0.00025,0.699999988079071,6.416990756988525,6.416990756988525
111,1.0,0.0,0.0,0.00025,0.699999988079071,6.416960716247559,6.416960716247559
112,1.0,0.0,0.0,0.00025,0.699999988079071,6.416935920715332,6.416935920715332
113,1.0,0.0,0.0,0.00025,0.699999988079071,6.416914939880371,6.416914939880371
114,1.0,0.0,0.0,0.00025,0.699999988079071,6.416894435882568,6.416894435882568
115,1.0,0.0,0.0,0.00025,0.699999988079071,6.416871547698975,6.416871547698975
116,1.0,0.0,0.0,0.00025,0.699999988079071,6.416851997375488,6.416851997375488
117,1.0,0.0,0.0,0.00025,0.699999988079071,6.416839599609375,6.416839599609375
118,1.0,0.0,0.0,0.00025,0.699999988079071,6.416828155517578,6.416828155517578
119,1.0,0.0,0.0,0.00025,0.699999988079071,6.416818141937256,6.416818141937256
120,1.0,0.0,0.0,0.00025,0.699999988079071,6.416806221008301,6.416806221008301
121,1.0,0.0,0.0,0.00025,0.699999988079071,6.416792869567871,6.416792869567871
122,1.0,0.0,0.0,0.00025,0.699999988079071,6.41678524017334,6.41678524017334
123,1.0,0.0,0.0,0.00025,0.699999988079071,6.41677713394165,6.41677713394165
124,1.0,0.0,0.0,0.00025,0.699999988079071,6.4167680740356445,6.4167680740356445
125,1.0,0.0,0.0,0.00025,0.699999988079071,6.416760444641113,6.416760444641113
126,1.0,0.0,0.0,0.00025,0.699999988079071,6.416755676269531,6.416755676269531
127,1.0,0.0,0.0,0.00025,0.699999988079071,6.416748046875,6.416748046875
128,1.0,0.0,0.0,0.00025,0.699999988079071,6.416741371154785,6.416741371154785
129,1.0,0.0,0.0,0.00025,0.699999988079071,6.4167375564575195,6.4167375564575195
130,1.0,0.0,0.0,0.00025,0.699999988079071,6.416731834411621,6.416731834411621
131,1.0,0.0,0.0,0.00025,0.699999988079071,6.4167280197143555,6.4167280197143555
132,1.0,0.0,0.0,0.00025,0.699999988079071,6.416726112365723,6.416726112365723
133,1.0,0.0,0.0,0.00025,0.699999988079071,6.416722774505615,6.416722774505615
134,1.0,0.0,0.0,0.00025,0.699999988079071,6.41671895980835,6.41671895980835
135,1.0,0.0,0.0,0.00025,0.699999988079071,6.416717529296875,6.416717529296875
136,1.0,0.0,0.0,0.00025,0.699999988079071,6.416714668273926,6.416714668273926
137,1.0,0.0,0.0,0.00025,0.699999988079071,6.416712284088135,6.416712284088135
138,1.0,0.0,0.0,0.00025,0.699999988079071,6.416711330413818,6.416711330413818
139,1.0,0.0,0.0,0.00025,0.699999988079071,6.416708946228027,6.416708946228027
140,1.0,0.0,0.0,0.00025,0.699999988079071,6.416706085205078,6.416706085205078
141,1.0,0.0,0.0,0.00025,0.699999988079071,6.416705131530762,6.416705131530762
142,1.0,0.0,0.0,0.00025,0.699999988079071,6.416703701019287,6.416703701019287
143,1.0,0.0,0.0,0.00025,0.699999988079071,6.416703224182129,6.416703224182129
144,1.0,0.0,0.0,0.00025,0.699999988079071,6.4167022705078125,6.4167022705078125
145,1.0,0.0,0.0,0.00025,0.699999988079071,6.4167022705078125,6.4167022705078125
146,1.0,0.0,0.0,0.00025,0.699999988079071,6.416700839996338,6.416700839996338
147,1.0,0.0,0.0,0.00025,0.699999988079071,6.416700839996338,6.416700839996338
148,1.0,0.0,0.0,0.00025,0.699999988079071,6.4166998863220215,6.4166998863220215
149,1.0,0.0,0.0,0.00025,0.699999988079071,6.4166998863220215,6.4166998863220215
150,1.0,0.0,0.0,0.00025,0.699999988079071,6.416699409484863,6.416699409484863
151,1.0,0.0,0.0,0.00025,0.699999988079071,6.416699409484863,6.416699409484863
152,1.0,0.0,0.0,0.00025,0.699999988079071,6.416699409484863,6.416699409484863
153,1.0,0.0,0.0,0.00025,0.699999988079071,6.416699409484863,6.416699409484863
154,1.0,0.0,0.0,0.00025,0.699999988079071,6.416699409484863,6.416699409484863
155,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
156,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
157,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
158,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
159,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
160,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
161,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
162,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
163,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
164,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
165,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
166,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
167,1.0,0.0,0.0,0.000125,0.699999988079071,6.416699409484863,6.416699409484863
168,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
169,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
170,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
171,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
172,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
173,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
174,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
175,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
176,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
177,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
178,1.0,0.0,0.0,0.000125,0.699999988079071,6.416698455810547,6.416698455810547
179,1.0,0.0,0.0,0.000125,0.699999988079071,6.4166975021362305,6.4166975021362305
180,1.0,0.0,0.0,0.000125,0.699999988079071,6.4166975021362305,6.4166975021362305
