epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
939,1.0,4.372614421299659e-05,4.372614421299659e-05,1e-04,0.9716684222221375,0.06711439788341522,0.06711439788341522
940,1.0,4.36643349530641e-05,4.36643349530641e-05,1e-04,0.9716684222221375,0.06707358360290527,0.06707358360290527
941,1.0,4.362901745480485e-05,4.362901745480485e-05,1e-04,0.9716684222221375,0.06703957170248032,0.06703957170248032
942,1.0,4.3584870581980795e-05,4.3584870581980795e-05,1e-04,0.9716684222221375,0.06699862331151962,0.06699862331151962
943,1.0,4.354072007117793e-05,4.354072007117793e-05,1e-04,0.9716684222221375,0.06695452332496643,0.06695452332496643
944,1.0,4.349657683633268e-05,4.349657683633268e-05,1e-04,0.9716684222221375,0.06690526753664017,0.06690526753664017
945,1.0,4.345242268755101e-05,4.345242268755101e-05,1e-04,0.9727177619934082,0.06685924530029297,0.06685924530029297
946,1.0,4.340827217674814e-05,4.340827217674814e-05,1e-04,0.9727177619934082,0.06683517247438431,0.06683517247438431
947,1.0,4.335971607360989e-05,4.335971607360989e-05,1e-04,0.9727177619934082,0.06679096072912216,0.06679096072912216
948,1.0,4.3319978431100026e-05,4.3319978431100026e-05,1e-04,0.9727177619934082,0.06674548983573914,0.06674548983573914
949,1.0,4.327141141402535e-05,4.327141141402535e-05,1e-04,0.9727177619934082,0.06670921295881271,0.06670921295881271
950,1.0,4.323168468545191e-05,4.323168468545191e-05,1e-04,0.9727177619934082,0.06666867434978485,0.06666867434978485
951,1.0,4.3196363549213856e-05,4.3196363549213856e-05,1e-04,0.9727177619934082,0.06662987172603607,0.06662987172603607
952,1.0,4.314338002586737e-05,4.314338002586737e-05,1e-04,0.9727177619934082,0.06658840924501419,0.06658840924501419
953,1.0,4.310365329729393e-05,4.310365329729393e-05,1e-04,0.9727177619934082,0.06655413657426834,0.06655413657426834
954,1.0,4.306391565478407e-05,4.306391565478407e-05,1e-04,0.9727177619934082,0.06650954484939575,0.06650954484939575
955,1.0,4.30065265391022e-05,4.30065265391022e-05,1e-04,0.9727177619934082,0.06647596508264542,0.06647596508264542
956,1.0,4.296237602829933e-05,4.296237602829933e-05,1e-04,0.9727177619934082,0.06644215434789658,0.06644215434789658
957,1.0,4.2913812649203464e-05,4.2913812649203464e-05,1e-04,0.9727177619934082,0.06641148030757904,0.06641148030757904
958,1.0,4.2865252908086404e-05,4.2865252908086404e-05,1e-04,0.9727177619934082,0.06637439876794815,0.06637439876794815
959,1.0,4.2829928133869544e-05,4.2829928133869544e-05,1e-04,0.9727177619934082,0.06633075326681137,0.06633075326681137
960,1.0,4.2776951886480674e-05,4.2776951886480674e-05,1e-04,0.9727177619934082,0.06629782170057297,0.06629782170057297
961,1.0,4.2750467400765046e-05,4.2750467400765046e-05,1e-04,0.9727177619934082,0.06625232845544815,0.06625232845544815
962,1.0,4.269748387741856e-05,4.269748387741856e-05,1e-04,0.9727177619934082,0.06621406972408295,0.06621406972408295
963,1.0,4.266657924745232e-05,4.266657924745232e-05,1e-04,0.9727177619934082,0.0661681517958641,0.0661681517958641
964,1.0,4.261801950633526e-05,4.261801950633526e-05,1e-04,0.9727177619934082,0.06613986194133759,0.06613986194133759
965,1.0,4.2582698370097205e-05,4.2582698370097205e-05,1e-04,0.9727177619934082,0.0661119669675827,0.0661119669675827
966,1.0,4.253855149727315e-05,4.253855149727315e-05,1e-04,0.9727177619934082,0.06607220321893692,0.06607220321893692
967,1.0,4.251206337357871e-05,4.251206337357871e-05,1e-04,0.9727177619934082,0.06604054570198059,0.06604054570198059
968,1.0,4.244584124535322e-05,4.244584124535322e-05,1e-04,0.9727177619934082,0.06600700318813324,0.06600700318813324
969,1.0,4.240169073455036e-05,4.240169073455036e-05,1e-04,0.9727177619934082,0.06597600877285004,0.06597600877285004
970,1.0,4.235312735545449e-05,4.235312735545449e-05,1e-04,0.9727177619934082,0.06593965739011765,0.06593965739011765
971,1.0,4.233546496834606e-05,4.233546496834606e-05,1e-04,0.9727177619934082,0.06590032577514648,0.06590032577514648
972,1.0,4.2291318095522e-05,4.2291318095522e-05,1e-04,0.9727177619934082,0.06587132066488266,0.06587132066488266
973,1.0,4.223834184813313e-05,4.223834184813313e-05,1e-04,0.9727177619934082,0.0658448114991188,0.0658448114991188
974,1.0,4.22162665927317e-05,4.22162665927317e-05,1e-04,0.9727177619934082,0.0658077672123909,0.0658077672123909
975,1.0,4.217211971990764e-05,4.217211971990764e-05,1e-04,0.9727177619934082,0.06577502191066742,0.06577502191066742
976,1.0,4.213238207739778e-05,4.213238207739778e-05,1e-04,0.9727177619934082,0.06574123352766037,0.06574123352766037
977,1.0,4.208823520457372e-05,4.208823520457372e-05,1e-04,0.9727177619934082,0.06570548564195633,0.06570548564195633
978,1.0,4.2057334212586284e-05,4.2057334212586284e-05,1e-04,0.9727177619934082,0.06567605584859848,0.06567605584859848
979,1.0,4.200435432721861e-05,4.200435432721861e-05,1e-04,0.9727177619934082,0.06564208120107651,0.06564208120107651
980,1.0,4.196020381641574e-05,4.196020381641574e-05,1e-04,0.9727177619934082,0.0656208023428917,0.0656208023428917
981,1.0,4.190281470073387e-05,4.190281470073387e-05,1e-04,0.9727177619934082,0.06559186428785324,0.06559186428785324
982,1.0,4.186749356449582e-05,4.186749356449582e-05,1e-04,0.9727177619934082,0.06556203961372375,0.06556203961372375
983,1.0,4.183217242825776e-05,4.183217242825776e-05,1e-04,0.9727177619934082,0.06552901864051819,0.06552901864051819
984,1.0,4.1788025555433705e-05,4.1788025555433705e-05,1e-04,0.9727177619934082,0.06549374014139175,0.06549374014139175
985,1.0,4.1735049308044836e-05,4.1735049308044836e-05,1e-04,0.9727177619934082,0.06545514613389969,0.06545514613389969
986,1.0,4.1704141040099785e-05,4.1704141040099785e-05,1e-04,0.9737670421600342,0.06543236970901489,0.06543236970901489
987,1.0,4.167324004811235e-05,4.167324004811235e-05,1e-04,0.9737670421600342,0.0654040202498436,0.0654040202498436
988,1.0,4.165116843068972e-05,4.165116843068972e-05,1e-04,0.9737670421600342,0.06537501513957977,0.06537501513957977
989,1.0,4.1584942664485425e-05,4.1584942664485425e-05,1e-04,0.9737670421600342,0.06535342335700989,0.06535342335700989
990,1.0,4.155403803451918e-05,4.155403803451918e-05,1e-04,0.9737670421600342,0.0653272196650505,0.0653272196650505
991,1.0,4.150106178713031e-05,4.150106178713031e-05,1e-04,0.9737670421600342,0.06529849022626877,0.06529849022626877
992,1.0,4.146132414462045e-05,4.146132414462045e-05,1e-04,0.9737670421600342,0.06527073681354523,0.06527073681354523
993,1.0,4.139069278608076e-05,4.139069278608076e-05,1e-04,0.9737670421600342,0.06524749845266342,0.06524749845266342
994,1.0,4.136420102440752e-05,4.136420102440752e-05,1e-04,0.9737670421600342,0.06521901488304138,0.06521901488304138
995,1.0,4.131121750106104e-05,4.131121750106104e-05,1e-04,0.9737670421600342,0.06519825756549835,0.06519825756549835
996,1.0,4.1271490772487596e-05,4.1271490772487596e-05,1e-04,0.9737670421600342,0.06516733020544052,0.06516733020544052
997,1.0,4.123175312997773e-05,4.123175312997773e-05,1e-04,0.9737670421600342,0.06514549255371094,0.06514549255371094
998,1.0,4.121850724914111e-05,4.121850724914111e-05,1e-04,0.9737670421600342,0.06512060761451721,0.06512060761451721
999,1.0,4.116553463973105e-05,4.116553463973105e-05,1e-04,0.9737670421600342,0.06507931649684906,0.06507931649684906
