epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
979,1.0,0.0005876320064999163,0.0005876320064999163,1e-04,0.8149999976158142,0.9883389472961426,0.9883389472961426
980,1.0,0.0005864207050763071,0.0005864207050763071,1e-04,0.8125,0.9889708161354065,0.9889708161354065
981,1.0,0.0005855218623764813,0.0005855218623764813,1e-04,0.8125,0.9894269704818726,0.9894269704818726
982,1.0,0.0005841516540385783,0.0005841516540385783,1e-04,0.8125,0.9901680946350098,0.9901680946350098
983,1.0,0.000583068875130266,0.000583068875130266,1e-04,0.8125,0.9903743267059326,0.9903743267059326
984,1.0,0.0005820635124109685,0.0005820635124109685,1e-04,0.8125,0.9906280040740967,0.9906280040740967
985,1.0,0.0005812641466036439,0.0005812641466036439,1e-04,0.8125,0.990600049495697,0.990600049495697
986,1.0,0.00058025645557791,0.00058025645557791,1e-04,0.8125,0.9907300472259521,0.9907300472259521
987,1.0,0.0005793733871541917,0.0005793733871541917,1e-04,0.8125,0.9908708930015564,0.9908708930015564
988,1.0,0.0005782909574918449,0.0005782909574918449,1e-04,0.8125,0.9907637238502502,0.9907637238502502
989,1.0,0.0005772246513515711,0.0005772246513515711,1e-04,0.8100000023841858,0.9907543063163757,0.9907543063163757
990,1.0,0.0005764006054960191,0.0005764006054960191,1e-04,0.8100000023841858,0.9905675649642944,0.9905675649642944
991,1.0,0.0005756339523941278,0.0005756339523941278,1e-04,0.8100000023841858,0.9906408190727234,0.9906408190727234
992,1.0,0.000574618112295866,0.000574618112295866,1e-04,0.8100000023841858,0.9910844564437866,0.9910844564437866
993,1.0,0.0005737634492106736,0.0005737634492106736,1e-04,0.8100000023841858,0.991221010684967,0.991221010684967
994,1.0,0.0005729572148993611,0.0005729572148993611,1e-04,0.8100000023841858,0.9913171529769897,0.9913171529769897
995,1.0,0.0005717940512113273,0.0005717940512113273,1e-04,0.8100000023841858,0.9916082620620728,0.9916082620620728
996,1.0,0.0005708459066227078,0.0005708459066227078,1e-04,0.8100000023841858,0.9919159412384033,0.9919159412384033
997,1.0,0.0005697326851077378,0.0005697326851077378,1e-04,0.8100000023841858,0.9919477105140686,0.9919477105140686
998,1.0,0.00056889170082286,0.00056889170082286,1e-04,0.8100000023841858,0.9921096563339233,0.9921096563339233
999,1.0,0.0005678434972651303,0.0005678434972651303,1e-04,0.8100000023841858,0.9922894239425659,0.9922894239425659
