epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
933,1.0,0.00048802205128595233,0.00048802205128595233,1e-04,0.8904522657394409,2.641702890396118,2.641702890396118
934,1.0,6.67571669055178e-08,6.67571669055178e-08,1e-04,0.8904522657394409,2.6314377784729004,2.6314377784729004
935,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8904522657394409,2.6222684383392334,2.6222684383392334
936,1.0,1.811978904697753e-07,1.811978904697753e-07,1e-04,0.8914572596549988,2.614039659500122,2.614039659500122
937,1.0,1.0156513781112153e-06,1.0156513781112153e-06,1e-04,0.8924623131752014,2.6067259311676025,2.6067259311676025
938,1.0,6.675717401094516e-08,6.675717401094516e-08,1e-04,0.8924623131752014,2.600187301635742,2.600187301635742
939,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8924623131752014,2.59431529045105,2.59431529045105
940,1.0,2.5939179977285676e-06,2.5939179977285676e-06,1e-04,0.8924623131752014,2.5890884399414062,2.5890884399414062
941,1.0,5.245206580184458e-08,5.245206580184458e-08,1e-04,0.8924623131752014,2.584415912628174,2.584415912628174
942,1.0,2.031291160164983e-06,2.031291160164983e-06,1e-04,0.8924623131752014,2.5802810192108154,2.5802810192108154
943,1.0,1.803475788619835e-05,1.803475788619835e-05,1e-04,0.8924623131752014,2.576153039932251,2.576153039932251
944,1.0,6.914117420819821e-07,6.914117420819821e-07,1e-04,0.8924623131752014,2.5724666118621826,2.5724666118621826
945,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8934673070907593,2.5691261291503906,2.5691261291503906
946,1.0,1.0061172588393674e-06,1.0061172588393674e-06,1e-04,0.8934673070907593,2.566157341003418,2.566157341003418
947,1.0,2.346007022424601e-06,2.346007022424601e-06,1e-04,0.8934673070907593,2.5635359287261963,2.5635359287261963
948,1.0,2.8133348450865014e-07,2.8133348450865014e-07,1e-04,0.8934673070907593,2.561182975769043,2.561182975769043
949,1.0,1.4543397810484748e-06,1.4543397810484748e-06,1e-04,0.8934673070907593,2.559088945388794,2.559088945388794
950,1.0,3.2424799201180576e-07,3.2424799201180576e-07,1e-04,0.8934673070907593,2.557244062423706,2.557244062423706
951,1.0,1.2329139281064272e-05,1.2329139281064272e-05,1e-04,0.8934673070907593,2.5558388233184814,2.5558388233184814
952,1.0,1.8643960402187076e-06,1.8643960402187076e-06,1e-04,0.8934673070907593,2.554551362991333,2.554551362991333
953,1.0,1.7166115640065982e-07,1.7166115640065982e-07,1e-04,0.8934673070907593,2.553401231765747,2.553401231765747
954,1.0,0.000864478584844619,0.000864478584844619,1e-04,0.8934673070907593,2.572542905807495,2.572542905807495
955,1.0,2.82759128822363e-06,2.82759128822363e-06,1e-04,0.8924623131752014,2.5900261402130127,2.5900261402130127
956,1.0,1.98361226466659e-06,1.98361226466659e-06,1e-04,0.8924623131752014,2.60603666305542,2.60603666305542
957,1.0,2.1314399418770336e-06,2.1314399418770336e-06,1e-04,0.8914572596549988,2.6205406188964844,2.6205406188964844
958,1.0,1.1444078040767636e-07,1.1444078040767636e-07,1e-04,0.8904522657394409,2.6337084770202637,2.6337084770202637
959,1.0,3.671640342872706e-07,3.671640342872706e-07,1e-04,0.8904522657394409,2.645689010620117,2.645689010620117
960,1.0,1.7118214827860356e-06,1.7118214827860356e-06,1e-04,0.8894472122192383,2.656581163406372,2.656581163406372
961,1.0,8.058474350036704e-07,8.058474350036704e-07,1e-04,0.8894472122192383,2.666443109512329,2.666443109512329
962,1.0,2.0980585304641863e-06,2.0980585304641863e-06,1e-04,0.8884422183036804,2.6754038333892822,2.6754038333892822
963,1.0,6.437275601456349e-07,6.437275601456349e-07,1e-04,0.8884422183036804,2.68349027633667,2.68349027633667
964,1.0,7.724694341959548e-07,7.724694341959548e-07,1e-04,0.8874371647834778,2.690800189971924,2.690800189971924
965,1.0,1.6689278936610208e-07,1.6689278936610208e-07,1e-04,0.8874371647834778,2.697420358657837,2.697420358657837
966,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8874371647834778,2.703455686569214,2.703455686569214
967,1.0,1.3828270084559335e-07,1.3828270084559335e-07,1e-04,0.8874371647834778,2.708862066268921,2.708862066268921
968,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8874371647834778,2.7137610912323,2.7137610912323
969,1.0,4.720673416613863e-07,4.720673416613863e-07,1e-04,0.8874371647834778,2.7181880474090576,2.7181880474090576
970,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8864321708679199,2.722207546234131,2.722207546234131
971,1.0,3.9051956264302135e-06,3.9051956264302135e-06,1e-04,0.8864321708679199,2.7256929874420166,2.7256929874420166
972,1.0,9.870411759038689e-07,9.870411759038689e-07,1e-04,0.8864321708679199,2.728823661804199,2.728823661804199
973,1.0,7.10481572241406e-07,7.10481572241406e-07,1e-04,0.8864321708679199,2.73165225982666,2.73165225982666
974,1.0,1.430509684041681e-07,1.430509684041681e-07,1e-04,0.8864321708679199,2.734233856201172,2.734233856201172
975,1.0,1.796797187125776e-05,1.796797187125776e-05,1e-04,0.8864321708679199,2.736058235168457,2.736058235168457
976,1.0,3.9577338384333416e-07,3.9577338384333416e-07,1e-04,0.8864321708679199,2.7377049922943115,2.7377049922943115
977,1.0,5.964813681202941e-06,5.964813681202941e-06,1e-04,0.8864321708679199,2.7390244007110596,2.7390244007110596
978,1.0,0.00012170889385743067,0.00012170889385743067,1e-04,0.8864321708679199,2.7370033264160156,2.7370033264160156
979,1.0,1.1444083725109522e-07,1.1444083725109522e-07,1e-04,0.8864321708679199,2.7352077960968018,2.7352077960968018
980,1.0,5.048917228123173e-05,5.048917228123173e-05,1e-04,0.8864321708679199,2.7322583198547363,2.7322583198547363
981,1.0,3.290171264325181e-07,3.290171264325181e-07,1e-04,0.8864321708679199,2.729574203491211,2.729574203491211
982,1.0,1.7224419934791513e-05,1.7224419934791513e-05,1e-04,0.8864321708679199,2.7267587184906006,2.7267587184906006
983,1.0,7.009451792328036e-07,7.009451792328036e-07,1e-04,0.8864321708679199,2.72418212890625,2.72418212890625
984,1.0,4.3391983695073577e-07,4.3391983695073577e-07,1e-04,0.8864321708679199,2.7218682765960693,2.7218682765960693
985,1.0,1.010883693197684e-06,1.010883693197684e-06,1e-04,0.8874371647834778,2.7197811603546143,2.7197811603546143
986,1.0,4.386880050333275e-07,4.386880050333275e-07,1e-04,0.8874371647834778,2.7179226875305176,2.7179226875305176
987,1.0,1.4781937807128998e-07,1.4781937807128998e-07,1e-04,0.8874371647834778,2.7162859439849854,2.7162859439849854
988,1.0,1.335143196001809e-07,1.335143196001809e-07,1e-04,0.8874371647834778,2.7147467136383057,2.7147467136383057
989,1.0,6.723357159899024e-07,6.723357159899024e-07,1e-04,0.8874371647834778,2.7133636474609375,2.7133636474609375
990,1.0,2.4795491526674596e-07,2.4795491526674596e-07,1e-04,0.8874371647834778,2.712118625640869,2.712118625640869
991,1.0,1.7785845329854055e-06,1.7785845329854055e-06,1e-04,0.8874371647834778,2.7109992504119873,2.7109992504119873
992,1.0,2.102832695527468e-06,2.102832695527468e-06,1e-04,0.8874371647834778,2.710008382797241,2.710008382797241
993,1.0,6.19864977124962e-06,6.19864977124962e-06,1e-04,0.8874371647834778,2.709149122238159,2.709149122238159
994,1.0,5.388227464209194e-07,5.388227464209194e-07,1e-04,0.8874371647834778,2.7083752155303955,2.7083752155303955
995,1.0,1.9550309104943153e-07,1.9550309104943153e-07,1e-04,0.8874371647834778,2.7076661586761475,2.7076661586761475
996,1.0,4.5776116053275473e-07,4.5776116053275473e-07,1e-04,0.8874371647834778,2.7070260047912598,2.7070260047912598
997,1.0,1.3172900253266562e-05,1.3172900253266562e-05,1e-04,0.8874371647834778,2.7061045169830322,2.7061045169830322
998,1.0,4.95909375786141e-07,4.95909375786141e-07,1e-04,0.8874371647834778,2.705263137817383,2.705263137817383
999,1.0,1.7642945238094399e-07,1.7642945238094399e-07,1e-04,0.8874371647834778,2.7045204639434814,2.7045204639434814
