epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
932,1.0,7.200209779512079e-07,7.200209779512079e-07,1e-04,0.8854271173477173,2.8545472621917725,2.8545472621917725
933,1.0,1.983615902645397e-06,1.983615902645397e-06,1e-04,0.8854271173477173,2.854210615158081,2.854210615158081
934,1.0,1.9073469559316436e-07,1.9073469559316436e-07,1e-04,0.8854271173477173,2.8539204597473145,2.8539204597473145
935,1.0,2.573146230133716e-05,2.573146230133716e-05,1e-04,0.8854271173477173,2.8530304431915283,2.8530304431915283
936,1.0,7.323563750105677e-06,7.323563750105677e-06,1e-04,0.8854271173477173,2.8520562648773193,2.8520562648773193
937,1.0,7.295549835362181e-07,7.295549835362181e-07,1e-04,0.8854271173477173,2.8511781692504883,2.8511781692504883
938,1.0,1.4972446251704241e-06,1.4972446251704241e-06,1e-04,0.8854271173477173,2.8503329753875732,2.8503329753875732
939,1.0,5.006770606996724e-07,5.006770606996724e-07,1e-04,0.8854271173477173,2.8495657444000244,2.8495657444000244
940,1.0,1.2874593835476844e-07,1.2874593835476844e-07,1e-04,0.8854271173477173,2.848864793777466,2.848864793777466
941,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8854271173477173,2.8482279777526855,2.8482279777526855
942,1.0,8.583064214917613e-08,8.583064214917613e-08,1e-04,0.8854271173477173,2.8476595878601074,2.8476595878601074
943,1.0,1.6212147784244735e-06,1.6212147784244735e-06,1e-04,0.8854271173477173,2.8471171855926514,2.8471171855926514
944,1.0,2.1934458516170707e-07,2.1934458516170707e-07,1e-04,0.8854271173477173,2.846614360809326,2.846614360809326
945,1.0,2.446140570100397e-06,2.446140570100397e-06,1e-04,0.8854271173477173,2.8461012840270996,2.8461012840270996
946,1.0,0.0003067201469093561,0.0003067201469093561,1e-04,0.8854271173477173,2.838148832321167,2.838148832321167
947,1.0,7.009478508734901e-07,7.009478508734901e-07,1e-04,0.8854271173477173,2.8309671878814697,2.8309671878814697
948,1.0,2.1123612441442674e-06,2.1123612441442674e-06,1e-04,0.8854271173477173,2.824448823928833,2.824448823928833
949,1.0,8.726082114662859e-07,8.726082114662859e-07,1e-04,0.8854271173477173,2.818605422973633,2.818605422973633
950,1.0,5.912767164772958e-07,5.912767164772958e-07,1e-04,0.8854271173477173,2.8133862018585205,2.8133862018585205
951,1.0,8.0585044770487e-07,8.0585044770487e-07,1e-04,0.8854271173477173,2.8086273670196533,2.8086273670196533
952,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8854271173477173,2.8043758869171143,2.8043758869171143
953,1.0,1.211149424307223e-06,1.211149424307223e-06,1e-04,0.8854271173477173,2.800504207611084,2.800504207611084
954,1.0,4.768370232000052e-08,4.768370232000052e-08,1e-04,0.8854271173477173,2.7970614433288574,2.7970614433288574
955,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8864321708679199,2.7939443588256836,2.7939443588256836
956,1.0,1.9550282104319194e-07,1.9550282104319194e-07,1e-04,0.8864321708679199,2.791145086288452,2.791145086288452
957,1.0,4.0531085687689483e-07,4.0531085687689483e-07,1e-04,0.8864321708679199,2.788626194000244,2.788626194000244
958,1.0,1.1444078040767636e-07,1.1444078040767636e-07,1e-04,0.8864321708679199,2.78637433052063,2.78637433052063
959,1.0,1.1495039871078916e-05,1.1495039871078916e-05,1e-04,0.8864321708679199,2.784044027328491,2.784044027328491
960,1.0,1.0251914090986247e-06,1.0251914090986247e-06,1e-04,0.8864321708679199,2.781951665878296,2.781951665878296
961,1.0,2.7179675043953466e-07,2.7179675043953466e-07,1e-04,0.8874371647834778,2.7800488471984863,2.7800488471984863
962,1.0,4.930194791086251e-06,4.930194791086251e-06,1e-04,0.8874371647834778,2.7782270908355713,2.7782270908355713
963,1.0,5.388243380366475e-07,5.388243380366475e-07,1e-04,0.8874371647834778,2.776595115661621,2.776595115661621
964,1.0,2.794208057821379e-06,2.794208057821379e-06,1e-04,0.8874371647834778,2.7751450538635254,2.7751450538635254
965,1.0,6.723348064952006e-07,6.723348064952006e-07,1e-04,0.8874371647834778,2.7738404273986816,2.7738404273986816
966,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8874371647834778,2.77266001701355,2.77266001701355
967,1.0,9.059902339458858e-08,9.059902339458858e-08,1e-04,0.8874371647834778,2.7716050148010254,2.7716050148010254
968,1.0,1.382825587370462e-07,1.382825587370462e-07,1e-04,0.8874371647834778,2.7706594467163086,2.7706594467163086
969,1.0,0.000127108593005687,0.000127108593005687,1e-04,0.8874371647834778,2.766718864440918,2.766718864440918
970,1.0,3.337858700547258e-08,3.337858700547258e-08,1e-04,0.8874371647834778,2.763186454772949,2.763186454772949
971,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8874371647834778,2.75997257232666,2.75997257232666
972,1.0,2.160016265406739e-06,2.160016265406739e-06,1e-04,0.8874371647834778,2.7570700645446777,2.7570700645446777
973,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8874371647834778,2.7544586658477783,2.7544586658477783
974,1.0,1.9931301267206436e-06,1.9931301267206436e-06,1e-04,0.8874371647834778,2.752136707305908,2.752136707305908
975,1.0,0.0,0.0,1e-04,0.8874371647834778,2.7500643730163574,2.7500643730163574
976,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8874371647834778,2.7481491565704346,2.7481491565704346
977,1.0,4.6729800828870793e-07,4.6729800828870793e-07,1e-04,0.8874371647834778,2.7464799880981445,2.7464799880981445
978,1.0,0.0,0.0,1e-04,0.8874371647834778,2.7449798583984375,2.7449798583984375
979,1.0,6.389567488440662e-07,6.389567488440662e-07,1e-04,0.8874371647834778,2.7436299324035645,2.7436299324035645
980,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8874371647834778,2.7424426078796387,2.7424426078796387
981,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8874371647834778,2.7413265705108643,2.7413265705108643
982,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8874371647834778,2.740363359451294,2.740363359451294
983,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8874371647834778,2.7394914627075195,2.7394914627075195
984,1.0,2.884815876313951e-05,2.884815876313951e-05,1e-04,0.8874371647834778,2.7394766807556152,2.7394766807556152
985,1.0,8.296911460092815e-07,8.296911460092815e-07,1e-04,0.8874371647834778,2.739419460296631,2.739419460296631
986,1.0,4.319924755691318e-06,4.319924755691318e-06,1e-04,0.8874371647834778,2.7392754554748535,2.7392754554748535
987,1.0,1.3828261558046506e-07,1.3828261558046506e-07,1e-04,0.8874371647834778,2.7391419410705566,2.7391419410705566
988,1.0,1.907348234908568e-08,1.907348234908568e-08,1e-04,0.8874371647834778,2.7390449047088623,2.7390449047088623
989,1.0,1.0108835795108462e-06,1.0108835795108462e-06,1e-04,0.8874371647834778,2.7389376163482666,2.7389376163482666
990,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8874371647834778,2.738828420639038,2.738828420639038
991,1.0,8.106228222004574e-08,8.106228222004574e-08,1e-04,0.8874371647834778,2.7387263774871826,2.7387263774871826
992,1.0,1.0919429769273847e-06,1.0919429769273847e-06,1e-04,0.8874371647834778,2.738635778427124,2.738635778427124
993,1.0,5.755024176323786e-06,5.755024176323786e-06,1e-04,0.8874371647834778,2.738403558731079,2.738403558731079
994,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8874371647834778,2.7382020950317383,2.7382020950317383
995,1.0,6.866421813356283e-07,6.866421813356283e-07,1e-04,0.8874371647834778,2.7380013465881348,2.7380013465881348
996,1.0,6.303334885160439e-06,6.303334885160439e-06,1e-04,0.8874371647834778,2.7379961013793945,2.7379961013793945
997,1.0,1.48770732266712e-06,1.48770732266712e-06,1e-04,0.8874371647834778,2.7380261421203613,2.7380261421203613
998,1.0,1.4305101103673223e-07,1.4305101103673223e-07,1e-04,0.8874371647834778,2.738070487976074,2.738070487976074
999,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8874371647834778,2.7380995750427246,2.7380995750427246
