epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
701,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8864321708679199,2.7756619453430176,2.7756619453430176
702,1.0,3.433214317283273e-07,3.433214317283273e-07,1e-04,0.8864321708679199,2.777193069458008,2.777193069458008
703,1.0,2.7656489010041696e-07,2.7656489010041696e-07,1e-04,0.8864321708679199,2.7785630226135254,2.7785630226135254
704,1.0,3.242484751808661e-07,3.242484751808661e-07,1e-04,0.8864321708679199,2.7797775268554688,2.7797775268554688
705,1.0,5.7220436389116e-08,5.7220436389116e-08,1e-04,0.8864321708679199,2.7808761596679688,2.7808761596679688
706,1.0,4.062447260366753e-06,4.062447260366753e-06,1e-04,0.8864321708679199,2.781768560409546,2.781768560409546
707,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8864321708679199,2.782599449157715,2.782599449157715
708,1.0,2.0031717212987132e-05,2.0031717212987132e-05,1e-04,0.8864321708679199,2.7838048934936523,2.7838048934936523
709,1.0,3.7763734326290432e-06,3.7763734326290432e-06,1e-04,0.8864321708679199,2.784846544265747,2.784846544265747
710,1.0,5.722044704725704e-08,5.722044704725704e-08,1e-04,0.8864321708679199,2.785747528076172,2.785747528076172
711,1.0,6.771041967112978e-07,6.771041967112978e-07,1e-04,0.8864321708679199,2.7865848541259766,2.7865848541259766
712,1.0,3.7193137814028887e-07,3.7193137814028887e-07,1e-04,0.8864321708679199,2.7873401641845703,2.7873401641845703
713,1.0,1.478194064929994e-07,1.478194064929994e-07,1e-04,0.8864321708679199,2.7880349159240723,2.7880349159240723
714,1.0,1.654600168876641e-06,1.654600168876641e-06,1e-04,0.8864321708679199,2.7886178493499756,2.7886178493499756
715,1.0,5.750263426307356e-06,5.750263426307356e-06,1e-04,0.8864321708679199,2.7890360355377197,2.7890360355377197
716,1.0,3.6239515566194314e-07,3.6239515566194314e-07,1e-04,0.8864321708679199,2.789391040802002,2.789391040802002
717,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.8864321708679199,2.7897050380706787,2.7897050380706787
718,1.0,4.100787975858111e-07,4.100787975858111e-07,1e-04,0.8864321708679199,2.7900097370147705,2.7900097370147705
719,1.0,8.82143865510443e-07,8.82143865510443e-07,1e-04,0.8864321708679199,2.790275812149048,2.790275812149048
720,1.0,2.9086967856528645e-07,2.9086967856528645e-07,1e-04,0.8864321708679199,2.7904984951019287,2.7904984951019287
721,1.0,2.4795491526674596e-07,2.4795491526674596e-07,1e-04,0.8864321708679199,2.790708065032959,2.790708065032959
722,1.0,9.727366432343842e-07,9.727366432343842e-07,1e-04,0.8864321708679199,2.7909131050109863,2.7909131050109863
723,1.0,1.6641447473375592e-06,1.6641447473375592e-06,1e-04,0.8864321708679199,2.791074514389038,2.791074514389038
724,1.0,1.335143196001809e-07,1.335143196001809e-07,1e-04,0.8864321708679199,2.791206121444702,2.791206121444702
725,1.0,6.961794838389324e-07,6.961794838389324e-07,1e-04,0.8864321708679199,2.791344165802002,2.791344165802002
726,1.0,2.0980802162284817e-07,2.0980802162284817e-07,1e-04,0.8864321708679199,2.7914764881134033,2.7914764881134033
727,1.0,2.1934464200512593e-07,2.1934464200512593e-07,1e-04,0.8864321708679199,2.7916011810302734,2.7916011810302734
728,1.0,1.5973805602698121e-06,1.5973805602698121e-06,1e-04,0.8864321708679199,2.7917349338531494,2.7917349338531494
729,1.0,5.245206580184458e-08,5.245206580184458e-08,1e-04,0.8864321708679199,2.791853427886963,2.791853427886963
730,1.0,2.050398109076923e-07,2.050398109076923e-07,1e-04,0.8864321708679199,2.791961669921875,2.791961669921875
731,1.0,9.059898076202444e-08,9.059898076202444e-08,1e-04,0.8864321708679199,2.792059898376465,2.792059898376465
732,1.0,8.807505219010636e-05,8.807505219010636e-05,1e-04,0.8864321708679199,2.7902450561523438,2.7902450561523438
733,1.0,1.335142343350526e-07,1.335142343350526e-07,1e-04,0.8864321708679199,2.7886292934417725,2.7886292934417725
734,1.0,5.960425824014237e-07,5.960425824014237e-07,1e-04,0.8864321708679199,2.7871763706207275,2.7871763706207275
735,1.0,9.059812668965606e-07,9.059812668965606e-07,1e-04,0.8864321708679199,2.785830020904541,2.785830020904541
736,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8864321708679199,2.7846202850341797,2.7846202850341797
737,1.0,5.616841463051969e-06,5.616841463051969e-06,1e-04,0.8864321708679199,2.7833967208862305,2.7833967208862305
738,1.0,6.532634415634675e-07,6.532634415634675e-07,1e-04,0.8864321708679199,2.7822952270507812,2.7822952270507812
739,1.0,3.242485888677038e-07,3.242485888677038e-07,1e-04,0.8864321708679199,2.7812952995300293,2.7812952995300293
740,1.0,1.0994355761795305e-05,1.0994355761795305e-05,1e-04,0.8864321708679199,2.780158281326294,2.780158281326294
741,1.0,3.4807922020263504e-06,3.4807922020263504e-06,1e-04,0.8864321708679199,2.7792177200317383,2.7792177200317383
742,1.0,4.7206768272189947e-07,4.7206768272189947e-07,1e-04,0.8864321708679199,2.7783703804016113,2.7783703804016113
743,1.0,4.691808499046601e-06,4.691808499046601e-06,1e-04,0.8864321708679199,2.777731418609619,2.777731418609619
744,1.0,2.891031363105867e-05,2.891031363105867e-05,1e-04,0.8864321708679199,2.776552677154541,2.776552677154541
745,1.0,1.3494314998752088e-06,1.3494314998752088e-06,1e-04,0.8864321708679199,2.7754693031311035,2.7754693031311035
746,1.0,5.674336875927111e-07,5.674336875927111e-07,1e-04,0.8864321708679199,2.774491310119629,2.774491310119629
747,1.0,1.9550292051917495e-07,1.9550292051917495e-07,1e-04,0.8864321708679199,2.7735958099365234,2.7735958099365234
748,1.0,2.3364991363905574e-07,2.3364991363905574e-07,1e-04,0.8864321708679199,2.7728021144866943,2.7728021144866943
749,1.0,5.245194074632309e-07,5.245194074632309e-07,1e-04,0.8864321708679199,2.7720932960510254,2.7720932960510254
750,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8864321708679199,2.7714500427246094,2.7714500427246094
751,1.0,7.518864003941417e-05,7.518864003941417e-05,1e-04,0.8864321708679199,2.7726643085479736,2.7726643085479736
752,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8864321708679199,2.773719072341919,2.773719072341919
753,1.0,1.621245644400915e-07,1.621245644400915e-07,1e-04,0.8864321708679199,2.7746996879577637,2.7746996879577637
754,1.0,4.3676132008840796e-06,4.3676132008840796e-06,1e-04,0.8864321708679199,2.775489330291748,2.775489330291748
755,1.0,9.111372492043301e-06,9.111372492043301e-06,1e-04,0.8864321708679199,2.77641224861145,2.77641224861145
756,1.0,3.933746029360918e-06,3.933746029360918e-06,1e-04,0.8864321708679199,2.7771716117858887,2.7771716117858887
757,1.0,5.859552402398549e-05,5.859552402398549e-05,1e-04,0.8864321708679199,2.7765870094299316,2.7765870094299316
758,1.0,5.722042217826129e-08,5.722042217826129e-08,1e-04,0.8864321708679199,2.77604341506958,2.77604341506958
759,1.0,1.9550309104943153e-07,1.9550309104943153e-07,1e-04,0.8864321708679199,2.7755398750305176,2.7755398750305176
760,1.0,6.05578975410026e-07,6.05578975410026e-07,1e-04,0.8864321708679199,2.77508807182312,2.77508807182312
761,1.0,5.054449161434604e-07,5.054449161434604e-07,1e-04,0.8864321708679199,2.7746686935424805,2.7746686935424805
762,1.0,1.907345534846172e-07,1.907345534846172e-07,1e-04,0.8864321708679199,2.774284601211548,2.774284601211548
763,1.0,9.059898076202444e-08,9.059898076202444e-08,1e-04,0.8864321708679199,2.773933172225952,2.773933172225952
764,1.0,8.296943860841566e-07,8.296943860841566e-07,1e-04,0.8864321708679199,2.773651599884033,2.773651599884033
765,1.0,3.9577366806042846e-07,3.9577366806042846e-07,1e-04,0.8864321708679199,2.7733731269836426,2.7733731269836426
766,1.0,1.335143338110356e-07,1.335143338110356e-07,1e-04,0.8864321708679199,2.7731130123138428,2.7731130123138428
767,1.0,1.831013605624321e-06,1.831013605624321e-06,1e-04,0.8864321708679199,2.772855520248413,2.772855520248413
768,1.0,4.310398253437597e-06,4.310398253437597e-06,1e-04,0.8864321708679199,2.7727224826812744,2.7727224826812744
769,1.0,1.5496956393690198e-06,1.5496956393690198e-06,1e-04,0.8864321708679199,2.772627592086792,2.772627592086792
770,1.0,5.852521280758083e-05,5.852521280758083e-05,1e-04,0.8864321708679199,2.7740604877471924,2.7740604877471924
771,1.0,3.871804892696673e-06,3.871804892696673e-06,1e-04,0.8864321708679199,2.775256395339966,2.775256395339966
772,1.0,1.1056730727432296e-05,1.1056730727432296e-05,1e-04,0.8864321708679199,2.776137590408325,2.776137590408325
773,1.0,1.5115624591999222e-06,1.5115624591999222e-06,1e-04,0.8864321708679199,2.7769343852996826,2.7769343852996826
774,1.0,3.337858700547258e-08,3.337858700547258e-08,1e-04,0.8864321708679199,2.7776451110839844,2.7776451110839844
775,1.0,7.152523835429747e-07,7.152523835429747e-07,1e-04,0.8864321708679199,2.7782976627349854,2.7782976627349854
776,1.0,1.573561405621149e-07,1.573561405621149e-07,1e-04,0.8864321708679199,2.778895854949951,2.778895854949951
777,1.0,1.716610427138221e-07,1.716610427138221e-07,1e-04,0.8864321708679199,2.7794253826141357,2.7794253826141357
778,1.0,0.0,0.0,1e-04,0.8864321708679199,2.7799065113067627,2.7799065113067627
779,1.0,2.1900432329857722e-05,2.1900432329857722e-05,1e-04,0.8864321708679199,2.7808339595794678,2.7808339595794678
780,1.0,1.0967249863824691e-07,1.0967249863824691e-07,1e-04,0.8864321708679199,2.7816812992095947,2.7816812992095947
781,1.0,1.9550309104943153e-07,1.9550309104943153e-07,1e-04,0.8864321708679199,2.782418727874756,2.782418727874756
782,1.0,4.2438307445991086e-07,4.2438307445991086e-07,1e-04,0.8864321708679199,2.7831132411956787,2.7831132411956787
783,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8864321708679199,2.783752918243408,2.783752918243408
784,1.0,5.722044704725704e-08,5.722044704725704e-08,1e-04,0.8864321708679199,2.7843172550201416,2.7843172550201416
785,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.784825086593628,2.784825086593628
786,1.0,1.492477622377919e-06,1.492477622377919e-06,1e-04,0.8864321708679199,2.7853212356567383,2.7853212356567383
787,1.0,1.3160571370463003e-06,1.3160571370463003e-06,1e-04,0.8864321708679199,2.785745143890381,2.785745143890381
788,1.0,4.5776107526762644e-07,4.5776107526762644e-07,1e-04,0.8864321708679199,2.7861368656158447,2.7861368656158447
789,1.0,2.622596468881966e-07,2.622596468881966e-07,1e-04,0.8864321708679199,2.7864866256713867,2.7864866256713867
790,1.0,1.907348234908568e-08,1.907348234908568e-08,1e-04,0.8864321708679199,2.786785125732422,2.786785125732422
791,1.0,1.9550301999515796e-07,1.9550301999515796e-07,1e-04,0.8864321708679199,2.7870614528656006,2.7870614528656006
792,1.0,1.3735451830143575e-05,1.3735451830143575e-05,1e-04,0.8864321708679199,2.787013292312622,2.787013292312622
793,1.0,2.2411292377455538e-07,2.2411292377455538e-07,1e-04,0.8864321708679199,2.7869439125061035,2.7869439125061035
794,1.0,1.6689274673353793e-07,1.6689274673353793e-07,1e-04,0.8864321708679199,2.7868897914886475,2.7868897914886475
795,1.0,4.1007828599504137e-07,4.1007828599504137e-07,1e-04,0.8864321708679199,2.7868316173553467,2.7868316173553467
796,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.786780595779419,2.786780595779419
797,1.0,1.907348234908568e-08,1.907348234908568e-08,1e-04,0.8864321708679199,2.7867438793182373,2.7867438793182373
798,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8864321708679199,2.7867026329040527,2.7867026329040527
799,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8864321708679199,2.7866694927215576,2.7866694927215576
800,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8864321708679199,2.786634922027588,2.786634922027588
801,1.0,4.863709932578786e-07,4.863709932578786e-07,1e-04,0.8864321708679199,2.7866008281707764,2.7866008281707764
802,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8864321708679199,2.7865664958953857,2.7865664958953857
803,1.0,2.3364991363905574e-07,2.3364991363905574e-07,1e-04,0.8864321708679199,2.78653883934021,2.78653883934021
804,1.0,1.2492978385125753e-06,1.2492978385125753e-06,1e-04,0.8864321708679199,2.7864830493927,2.7864830493927
805,1.0,5.2451895271588e-07,5.2451895271588e-07,1e-04,0.8864321708679199,2.786433458328247,2.786433458328247
806,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8864321708679199,2.786395311355591,2.786395311355591
807,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8864321708679199,2.7863523960113525,2.7863523960113525
808,1.0,2.2172339413373265e-06,2.2172339413373265e-06,1e-04,0.8864321708679199,2.786271333694458,2.786271333694458
809,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8864321708679199,2.786191463470459,2.786191463470459
810,1.0,1.811979757349036e-07,1.811979757349036e-07,1e-04,0.8864321708679199,2.7861225605010986,2.7861225605010986
811,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8864321708679199,2.786057949066162,2.786057949066162
812,1.0,3.528588479184691e-07,3.528588479184691e-07,1e-04,0.8864321708679199,2.7859885692596436,2.7859885692596436
813,1.0,4.83009443996707e-06,4.83009443996707e-06,1e-04,0.8864321708679199,2.78605580329895,2.78605580329895
814,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.7861177921295166,2.7861177921295166
815,1.0,1.0251944786432432e-06,1.0251944786432432e-06,1e-04,0.8864321708679199,2.7861979007720947,2.7861979007720947
816,1.0,7.174337952164933e-05,7.174337952164933e-05,1e-04,0.8864321708679199,2.7846643924713135,2.7846643924713135
817,1.0,2.4461101020278875e-06,2.4461101020278875e-06,1e-04,0.8864321708679199,2.7833642959594727,2.7833642959594727
818,1.0,7.200218306024908e-07,7.200218306024908e-07,1e-04,0.8864321708679199,2.782156229019165,2.782156229019165
819,1.0,3.576264191451628e-07,3.576264191451628e-07,1e-04,0.8864321708679199,2.7811081409454346,2.7811081409454346
820,1.0,2.7656480483528867e-07,2.7656480483528867e-07,1e-04,0.8864321708679199,2.7801411151885986,2.7801411151885986
821,1.0,1.5031896509754006e-05,1.5031896509754006e-05,1e-04,0.8864321708679199,2.7789249420166016,2.7789249420166016
822,1.0,8.58299301853549e-07,8.58299301853549e-07,1e-04,0.8864321708679199,2.7777788639068604,2.7777788639068604
823,1.0,0.00012453259842004627,0.00012453259842004627,1e-04,0.8864321708679199,2.779895544052124,2.779895544052124
824,1.0,1.1110190598628833e-06,1.1110190598628833e-06,1e-04,0.8864321708679199,2.781787395477295,2.781787395477295
825,1.0,5.722041862554761e-08,5.722041862554761e-08,1e-04,0.8864321708679199,2.7835006713867188,2.7835006713867188
826,1.0,1.725794754747767e-05,1.725794754747767e-05,1e-04,0.8864321708679199,2.784634590148926,2.784634590148926
827,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8864321708679199,2.7856688499450684,2.7856688499450684
828,1.0,3.2852942695171805e-06,3.2852942695171805e-06,1e-04,0.8864321708679199,2.7865302562713623,2.7865302562713623
829,1.0,1.4781934964958054e-07,1.4781934964958054e-07,1e-04,0.8864321708679199,2.7873079776763916,2.7873079776763916
830,1.0,3.800220156335854e-06,3.800220156335854e-06,1e-04,0.8864321708679199,2.788097620010376,2.788097620010376
831,1.0,1.1062502380809747e-06,1.1062502380809747e-06,1e-04,0.8864321708679199,2.7887895107269287,2.7887895107269287
832,1.0,1.8119783362635644e-07,1.8119783362635644e-07,1e-04,0.8864321708679199,2.7894091606140137,2.7894091606140137
833,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8864321708679199,2.7899653911590576,2.7899653911590576
834,1.0,6.198864639372914e-07,6.198864639372914e-07,1e-04,0.8864321708679199,2.7904505729675293,2.7904505729675293
835,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8864321708679199,2.7909059524536133,2.7909059524536133
836,1.0,2.3364965784367087e-07,2.3364965784367087e-07,1e-04,0.8864321708679199,2.7913050651550293,2.7913050651550293
837,1.0,1.4416964404517785e-05,1.4416964404517785e-05,1e-04,0.8864321708679199,2.7913031578063965,2.7913031578063965
838,1.0,0.0005337378242984414,0.0005337378242984414,1e-04,0.8864321708679199,2.778069019317627,2.778069019317627
839,1.0,3.147121105939732e-07,3.147121105939732e-07,1e-04,0.8864321708679199,2.766249179840088,2.766249179840088
840,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8864321708679199,2.7557337284088135,2.7557337284088135
841,1.0,3.6238086522644153e-06,3.6238086522644153e-06,1e-04,0.8884422183036804,2.7461800575256348,2.7461800575256348
842,1.0,6.723384444740077e-07,6.723384444740077e-07,1e-04,0.8884422183036804,2.737640380859375,2.737640380859375
843,1.0,2.3841788276968146e-07,2.3841788276968146e-07,1e-04,0.8884422183036804,2.730001211166382,2.730001211166382
844,1.0,1.0108828973898198e-06,1.0108828973898198e-06,1e-04,0.8884422183036804,2.723135471343994,2.723135471343994
845,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8884422183036804,2.7170252799987793,2.7170252799987793
846,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.7115187644958496,2.7115187644958496
847,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.7065653800964355,2.7065653800964355
848,1.0,3.433222559579008e-07,3.433222559579008e-07,1e-04,0.8904522657394409,2.7021305561065674,2.7021305561065674
849,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.698171615600586,2.698171615600586
850,1.0,7.881419151090086e-06,7.881419151090086e-06,1e-04,0.8894472122192383,2.694751501083374,2.694751501083374
851,1.0,1.382826440021745e-07,1.382826440021745e-07,1e-04,0.8894472122192383,2.691689968109131,2.691689968109131
852,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8894472122192383,2.6889841556549072,2.6889841556549072
853,1.0,0.0002402434329269454,0.0002402434329269454,1e-04,0.8894472122192383,2.681389331817627,2.681389331817627
854,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8894472122192383,2.674558162689209,2.674558162689209
855,1.0,7.629390097463329e-08,7.629390097463329e-08,1e-04,0.8894472122192383,2.6684703826904297,2.6684703826904297
856,1.0,1.3828271505644807e-07,1.3828271505644807e-07,1e-04,0.8894472122192383,2.6630167961120605,2.6630167961120605
857,1.0,1.3542019132728456e-06,1.3542019132728456e-06,1e-04,0.8894472122192383,2.6580963134765625,2.6580963134765625
858,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.6536900997161865,2.6536900997161865
859,1.0,2.431862640150939e-07,2.431862640150939e-07,1e-04,0.8894472122192383,2.64973521232605,2.64973521232605
860,1.0,6.103475698182592e-07,6.103475698182592e-07,1e-04,0.8894472122192383,2.6462442874908447,2.6462442874908447
861,1.0,1.406912906531943e-05,1.406912906531943e-05,1e-04,0.8894472122192383,2.6433825492858887,2.6433825492858887
862,1.0,3.3377455110894516e-06,3.3377455110894516e-06,1e-04,0.8894472122192383,2.64079213142395,2.64079213142395
863,1.0,1.7642960870034585e-07,1.7642960870034585e-07,1e-04,0.8894472122192383,2.6384520530700684,2.6384520530700684
864,1.0,2.379366833338281e-06,2.379366833338281e-06,1e-04,0.8894472122192383,2.6364214420318604,2.6364214420318604
865,1.0,4.739482392324135e-06,4.739482392324135e-06,1e-04,0.8894472122192383,2.6345038414001465,2.6345038414001465
866,1.0,6.889745691296412e-06,6.889745691296412e-06,1e-04,0.8894472122192383,2.6329174041748047,2.6329174041748047
867,1.0,8.916771889744268e-07,8.916771889744268e-07,1e-04,0.8894472122192383,2.6315267086029053,2.6315267086029053
868,1.0,3.0325763873406686e-06,3.0325763873406686e-06,1e-04,0.8894472122192383,2.6303646564483643,2.6303646564483643
869,1.0,2.2353644453687593e-05,2.2353644453687593e-05,1e-04,0.8884422183036804,2.6298394203186035,2.6298394203186035
870,1.0,1.5163143416430103e-06,1.5163143416430103e-06,1e-04,0.8884422183036804,2.62937593460083,2.62937593460083
871,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8884422183036804,2.628971576690674,2.628971576690674
872,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8884422183036804,2.628614902496338,2.628614902496338
873,1.0,1.378311117150588e-05,1.378311117150588e-05,1e-04,0.8884422183036804,2.6286513805389404,2.6286513805389404
874,1.0,2.956385003471951e-07,2.956385003471951e-07,1e-04,0.8884422183036804,2.6286892890930176,2.6286892890930176
875,1.0,1.149166905634047e-06,1.149166905634047e-06,1e-04,0.8884422183036804,2.6287429332733154,2.6287429332733154
876,1.0,1.4686446547784726e-06,1.4686446547784726e-06,1e-04,0.8884422183036804,2.6288235187530518,2.6288235187530518
877,1.0,1.335143196001809e-07,1.335143196001809e-07,1e-04,0.8884422183036804,2.6289117336273193,2.6289117336273193
878,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8884422183036804,2.6289892196655273,2.6289892196655273
879,1.0,2.0980790793601045e-07,2.0980790793601045e-07,1e-04,0.8884422183036804,2.629042863845825,2.629042863845825
880,1.0,4.5776286583532055e-07,4.5776286583532055e-07,1e-04,0.8884422183036804,2.6291096210479736,2.6291096210479736
881,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8884422183036804,2.62915301322937,2.62915301322937
882,1.0,8.01078499534924e-07,8.01078499534924e-07,1e-04,0.8884422183036804,2.6292378902435303,2.6292378902435303
883,1.0,1.0490413870911652e-07,1.0490413870911652e-07,1e-04,0.8884422183036804,2.6293115615844727,2.6293115615844727
884,1.0,6.961769258850836e-07,6.961769258850836e-07,1e-04,0.8884422183036804,2.629387140274048,2.629387140274048
885,1.0,1.3351362895264174e-06,1.3351362895264174e-06,1e-04,0.8884422183036804,2.629481315612793,2.629481315612793
886,1.0,2.059886810457101e-06,2.059886810457101e-06,1e-04,0.8884422183036804,2.629612922668457,2.629612922668457
887,1.0,5.817394708174106e-07,5.817394708174106e-07,1e-04,0.8884422183036804,2.6297338008880615,2.6297338008880615
888,1.0,6.675699637526122e-07,6.675699637526122e-07,1e-04,0.8884422183036804,2.629857301712036,2.629857301712036
889,1.0,1.4781943491470884e-07,1.4781943491470884e-07,1e-04,0.8884422183036804,2.6299760341644287,2.6299760341644287
890,1.0,1.9550299157344853e-07,1.9550299157344853e-07,1e-04,0.8884422183036804,2.6300911903381348,2.6300911903381348
891,1.0,2.670281560313015e-07,2.670281560313015e-07,1e-04,0.8884422183036804,2.630194902420044,2.630194902420044
892,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8884422183036804,2.6302883625030518,2.6302883625030518
893,1.0,1.2874593835476844e-07,1.2874593835476844e-07,1e-04,0.8884422183036804,2.6303694248199463,2.6303694248199463
894,1.0,2.646371513037593e-06,2.646371513037593e-06,1e-04,0.8884422183036804,2.6305158138275146,2.6305158138275146
895,1.0,3.4808999771485105e-07,3.4808999771485105e-07,1e-04,0.8884422183036804,2.6306612491607666,2.6306612491607666
896,1.0,5.702591352019226e-06,5.702591352019226e-06,1e-04,0.8884422183036804,2.630932569503784,2.630932569503784
897,1.0,2.684509126993362e-06,2.684509126993362e-06,1e-04,0.8884422183036804,2.631244421005249,2.631244421005249
898,1.0,8.482118573738262e-06,8.482118573738262e-06,1e-04,0.8884422183036804,2.6317543983459473,2.6317543983459473
899,1.0,1.0490404633856087e-07,1.0490404633856087e-07,1e-04,0.8884422183036804,2.632228374481201,2.632228374481201
900,1.0,6.979144382057711e-05,6.979144382057711e-05,1e-04,0.8884422183036804,2.6344382762908936,2.6344382762908936
901,1.0,2.384185116000026e-08,2.384185116000026e-08,1e-04,0.8884422183036804,2.6364328861236572,2.6364328861236572
902,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8884422183036804,2.6382501125335693,2.6382501125335693
903,1.0,1.0728704182838555e-06,1.0728704182838555e-06,1e-04,0.8884422183036804,2.639918088912964,2.639918088912964
904,1.0,3.4759955269692e-06,3.4759955269692e-06,1e-04,0.8884422183036804,2.641500473022461,2.641500473022461
905,1.0,3.147119116420072e-07,3.147119116420072e-07,1e-04,0.8884422183036804,2.6429479122161865,2.6429479122161865
906,1.0,0.0005529369227588177,0.0005529369227588177,1e-04,0.8884422183036804,2.658564329147339,2.658564329147339
907,1.0,2.2744543457520194e-06,2.2744543457520194e-06,1e-04,0.8884422183036804,2.6727712154388428,2.6727712154388428
908,1.0,7.772372896397428e-07,7.772372896397428e-07,1e-04,0.8884422183036804,2.6857261657714844,2.6857261657714844
909,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8884422183036804,2.697434425354004,2.697434425354004
910,1.0,2.5749156407073315e-07,2.5749156407073315e-07,1e-04,0.8884422183036804,2.7081124782562256,2.7081124782562256
911,1.0,2.908699343606713e-07,2.908699343606713e-07,1e-04,0.8884422183036804,2.7177958488464355,2.7177958488464355
912,1.0,1.2111534033465432e-06,1.2111534033465432e-06,1e-04,0.8874371647834778,2.7265684604644775,2.7265684604644775
913,1.0,1.0490410318197974e-07,1.0490410318197974e-07,1e-04,0.8874371647834778,2.7345290184020996,2.7345290184020996
914,1.0,3.3855306469376956e-07,3.3855306469376956e-07,1e-04,0.8874371647834778,2.741729974746704,2.741729974746704
915,1.0,4.148467382947274e-07,4.148467382947274e-07,1e-04,0.8874371647834778,2.748215436935425,2.748215436935425
916,1.0,8.583064214917613e-08,8.583064214917613e-08,1e-04,0.8874371647834778,2.754152297973633,2.754152297973633
917,1.0,1.0490409607655238e-07,1.0490409607655238e-07,1e-04,0.8874371647834778,2.7594823837280273,2.7594823837280273
918,1.0,1.234991486853687e-06,1.234991486853687e-06,1e-04,0.8864321708679199,2.7642600536346436,2.7642600536346436
919,1.0,9.107485539061599e-07,9.107485539061599e-07,1e-04,0.8854271173477173,2.768568754196167,2.768568754196167
920,1.0,1.4305101103673223e-07,1.4305101103673223e-07,1e-04,0.8854271173477173,2.772461175918579,2.772461175918579
921,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8854271173477173,2.775975227355957,2.775975227355957
922,1.0,9.059899497287915e-08,9.059899497287915e-08,1e-04,0.8854271173477173,2.779113531112671,2.779113531112671
923,1.0,1.1968512581006507e-06,1.1968512581006507e-06,1e-04,0.8854271173477173,2.7819716930389404,2.7819716930389404
924,1.0,3.356002343934961e-05,3.356002343934961e-05,1e-04,0.8854271173477173,2.7836296558380127,2.7836296558380127
925,1.0,4.4822584754911077e-07,4.4822584754911077e-07,1e-04,0.8854271173477173,2.7851297855377197,2.7851297855377197
926,1.0,1.6116786127895466e-06,1.6116786127895466e-06,1e-04,0.8854271173477173,2.7864127159118652,2.7864127159118652
927,1.0,1.0490410318197974e-07,1.0490410318197974e-07,1e-04,0.8854271173477173,2.787611246109009,2.787611246109009
928,1.0,4.405734216561541e-06,4.405734216561541e-06,1e-04,0.8854271173477173,2.7885355949401855,2.7885355949401855
929,1.0,1.2063838994436082e-06,1.2063838994436082e-06,1e-04,0.8854271173477173,2.7893755435943604,2.7893755435943604
930,1.0,2.527233959881414e-07,2.527233959881414e-07,1e-04,0.8854271173477173,2.7901411056518555,2.7901411056518555
931,1.0,1.8596627171518776e-07,1.8596627171518776e-07,1e-04,0.8854271173477173,2.7908236980438232,2.7908236980438232
932,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8854271173477173,2.7914106845855713,2.7914106845855713
933,1.0,1.597385903551185e-06,1.597385903551185e-06,1e-04,0.8854271173477173,2.7919280529022217,2.7919280529022217
