epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
978,0.9950000047683716,0.0054930890910327435,0.0054930890910327435,1e-04,0.43801653385162354,14.297553062438965,14.297553062438965
979,0.9950000047683716,0.011509755626320839,0.011509755626320839,1e-04,0.42975205183029175,14.339457511901855,14.339457511901855
980,1.0,0.004249246791005135,0.004249246791005135,1e-04,0.42975205183029175,14.380931854248047,14.380931854248047
981,0.9950000047683716,0.01889919675886631,0.01889919675886631,1e-04,0.43388429284095764,14.420040130615234,14.420040130615234
982,0.9950000047683716,0.013095065020024776,0.013095065020024776,1e-04,0.44214877486228943,14.451957702636719,14.451957702636719
983,0.9850000143051147,0.059368230402469635,0.059368230402469635,1e-04,0.44214877486228943,14.48021411895752,14.48021411895752
984,1.0,0.0058829449117183685,0.0058829449117183685,1e-04,0.44628098607063293,14.51278305053711,14.51278305053711
985,1.0,0.004471717868000269,0.004471717868000269,1e-04,0.44628098607063293,14.555058479309082,14.555058479309082
986,1.0,0.004443502984941006,0.004443502984941006,1e-04,0.44628098607063293,14.59068489074707,14.59068489074707
987,0.9950000047683716,0.018137237057089806,0.018137237057089806,1e-04,0.44628098607063293,14.594542503356934,14.594542503356934
988,1.0,0.0027397144585847855,0.0027397144585847855,1e-04,0.44214877486228943,14.60256290435791,14.60256290435791
989,0.9950000047683716,0.013228808529675007,0.013228808529675007,1e-04,0.44214877486228943,14.577044486999512,14.577044486999512
990,0.9950000047683716,0.03844332695007324,0.03844332695007324,1e-04,0.44628098607063293,14.526728630065918,14.526728630065918
991,0.9900000095367432,0.02575073391199112,0.02575073391199112,1e-04,0.44214877486228943,14.451725006103516,14.451725006103516
992,0.9950000047683716,0.007148027420043945,0.007148027420043945,1e-04,0.44628098607063293,14.377828598022461,14.377828598022461
993,1.0,0.004266437608748674,0.004266437608748674,1e-04,0.44214877486228943,14.314534187316895,14.314534187316895
994,1.0,0.001862449455074966,0.001862449455074966,1e-04,0.44214877486228943,14.265841484069824,14.265841484069824
995,0.9900000095367432,0.019195323809981346,0.019195323809981346,1e-04,0.44214877486228943,14.227923393249512,14.227923393249512
996,1.0,0.004902123007923365,0.004902123007923365,1e-04,0.44214877486228943,14.20122241973877,14.20122241973877
997,1.0,0.006889852229505777,0.006889852229505777,1e-04,0.44214877486228943,14.184846878051758,14.184846878051758
998,0.9900000095367432,0.014069002121686935,0.014069002121686935,1e-04,0.44628098607063293,14.180514335632324,14.180514335632324
999,1.0,0.0023108564782887697,0.0023108564782887697,1e-04,0.44214877486228943,14.179004669189453,14.179004669189453
