epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
971,1.0,0.0002678136224858463,0.0002678136224858463,1e-04,0.8600000143051147,1.6942349672317505,1.6942349672317505
972,1.0,0.0013701431453227997,0.0013701431453227997,1e-04,0.8600000143051147,1.6898270845413208,1.6898270845413208
973,1.0,0.0004183902929071337,0.0004183902929071337,1e-04,0.8600000143051147,1.6857975721359253,1.6857975721359253
974,1.0,0.00033413496566936374,0.00033413496566936374,1e-04,0.8600000143051147,1.6821632385253906,1.6821632385253906
975,1.0,0.0002523484581615776,0.0002523484581615776,1e-04,0.8600000143051147,1.678807020187378,1.678807020187378
976,1.0,0.0006519259768538177,0.0006519259768538177,1e-04,0.8600000143051147,1.6766881942749023,1.6766881942749023
977,1.0,0.0007616400835104287,0.0007616400835104287,1e-04,0.8600000143051147,1.6745469570159912,1.6745469570159912
978,1.0,0.00018558822921477258,0.00018558822921477258,1e-04,0.8600000143051147,1.6726356744766235,1.6726356744766235
979,1.0,0.0005306142847985029,0.0005306142847985029,1e-04,0.8600000143051147,1.6710871458053589,1.6710871458053589
980,1.0,0.000350162765244022,0.000350162765244022,1e-04,0.8600000143051147,1.6693260669708252,1.6693260669708252
981,1.0,0.0003242757811676711,0.0003242757811676711,1e-04,0.8600000143051147,1.6675108671188354,1.6675108671188354
982,1.0,0.0018724114634096622,0.0018724114634096622,1e-04,0.8600000143051147,1.6611422300338745,1.6611422300338745
983,1.0,0.0003209670539945364,0.0003209670539945364,1e-04,0.8600000143051147,1.6554614305496216,1.6554614305496216
984,1.0,0.002212496940046549,0.002212496940046549,1e-04,0.8600000143051147,1.6528493165969849,1.6528493165969849
985,1.0,0.00016210066678468138,0.00016210066678468138,1e-04,0.8600000143051147,1.6504454612731934,1.6504454612731934
986,1.0,0.0004047356778755784,0.0004047356778755784,1e-04,0.8600000143051147,1.6482479572296143,1.6482479572296143
987,1.0,0.00016121398948598653,0.00016121398948598653,1e-04,0.8600000143051147,1.646403193473816,1.646403193473816
988,1.0,0.00018343800911679864,0.00018343800911679864,1e-04,0.8600000143051147,1.6448663473129272,1.6448663473129272
989,1.0,0.00015689770225435495,0.00015689770225435495,1e-04,0.8700000047683716,1.643440842628479,1.643440842628479
990,1.0,0.00015416400856338441,0.00015416400856338441,1e-04,0.8700000047683716,1.6421393156051636,1.6421393156051636
991,1.0,0.0007121970993466675,0.0007121970993466675,1e-04,0.8700000047683716,1.6430063247680664,1.6430063247680664
992,1.0,0.0003083353803958744,0.0003083353803958744,1e-04,0.8700000047683716,1.6441240310668945,1.6441240310668945
993,1.0,0.00015663985686842352,0.00015663985686842352,1e-04,0.8700000047683716,1.6450918912887573,1.6450918912887573
994,1.0,0.0012887733755633235,0.0012887733755633235,1e-04,0.8700000047683716,1.6428430080413818,1.6428430080413818
995,1.0,0.000413306406699121,0.000413306406699121,1e-04,0.8700000047683716,1.6416031122207642,1.6416031122207642
996,1.0,0.00016082735965028405,0.00016082735965028405,1e-04,0.8700000047683716,1.640161395072937,1.640161395072937
997,1.0,0.00010327433847123757,0.00010327433847123757,1e-04,0.8700000047683716,1.638799786567688,1.638799786567688
998,1.0,0.00010917489271378145,0.00010917489271378145,1e-04,0.8700000047683716,1.6376960277557373,1.6376960277557373
999,1.0,0.00026186881586909294,0.00026186881586909294,1e-04,0.8700000047683716,1.6363000869750977,1.6363000869750977
