epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
968,1.0,0.00042127829510718584,0.00042127829510718584,1e-04,0.8899999856948853,1.987069845199585,1.987069845199585
969,1.0,0.0002169156214222312,0.0002169156214222312,1e-04,0.8999999761581421,1.9835647344589233,1.9835647344589233
970,1.0,0.0004593118792399764,0.0004593118792399764,1e-04,0.8999999761581421,1.9806333780288696,1.9806333780288696
971,1.0,0.0004772902757395059,0.0004772902757395059,1e-04,0.8999999761581421,1.9784138202667236,1.9784138202667236
972,1.0,0.00022562305093742907,0.00022562305093742907,1e-04,0.8999999761581421,1.9767886400222778,1.9767886400222778
973,1.0,0.00044520918163470924,0.00044520918163470924,1e-04,0.8999999761581421,1.9752893447875977,1.9752893447875977
974,1.0,0.00036877222009934485,0.00036877222009934485,1e-04,0.8999999761581421,1.9741952419281006,1.9741952419281006
975,1.0,0.00020877746283076704,0.00020877746283076704,1e-04,0.8999999761581421,1.9736307859420776,1.9736307859420776
976,1.0,0.00016067303658928722,0.00016067303658928722,1e-04,0.8899999856948853,1.9731804132461548,1.9731804132461548
977,1.0,0.00032296881545335054,0.00032296881545335054,1e-04,0.8899999856948853,1.9731999635696411,1.9731999635696411
978,1.0,0.0005320107447914779,0.0005320107447914779,1e-04,0.8899999856948853,1.9734539985656738,1.9734539985656738
979,1.0,0.00019827127107419074,0.00019827127107419074,1e-04,0.8899999856948853,1.97369384765625,1.97369384765625
980,1.0,0.0001232190988957882,0.0001232190988957882,1e-04,0.8999999761581421,1.9741261005401611,1.9741261005401611
981,1.0,0.001068754936568439,0.001068754936568439,1e-04,0.8999999761581421,1.9750522375106812,1.9750522375106812
982,1.0,5.3829848184250295e-05,5.3829848184250295e-05,1e-04,0.8999999761581421,1.9760007858276367,1.9760007858276367
983,1.0,0.00010634156933519989,0.00010634156933519989,1e-04,0.8999999761581421,1.9768184423446655,1.9768184423446655
984,1.0,0.00022146063565742224,0.00022146063565742224,1e-04,0.8999999761581421,1.9776309728622437,1.9776309728622437
985,1.0,0.00030314180185087025,0.00030314180185087025,1e-04,0.8999999761581421,1.9781365394592285,1.9781365394592285
986,1.0,0.0003305246646050364,0.0003305246646050364,1e-04,0.8999999761581421,1.978638768196106,1.978638768196106
987,1.0,0.00013800196757074445,0.00013800196757074445,1e-04,0.8999999761581421,1.9791619777679443,1.9791619777679443
988,1.0,0.00015302766405511647,0.00015302766405511647,1e-04,0.8999999761581421,1.9798483848571777,1.9798483848571777
989,1.0,0.00019376353884581476,0.00019376353884581476,1e-04,0.8999999761581421,1.9804928302764893,1.9804928302764893
990,1.0,7.935759640531614e-05,7.935759640531614e-05,1e-04,0.8999999761581421,1.9811148643493652,1.9811148643493652
991,1.0,9.624910308048129e-05,9.624910308048129e-05,1e-04,0.8999999761581421,1.9817712306976318,1.9817712306976318
992,1.0,0.00012614749721251428,0.00012614749721251428,1e-04,0.8999999761581421,1.9822125434875488,1.9822125434875488
993,1.0,0.00014651496894657612,0.00014651496894657612,1e-04,0.8999999761581421,1.982500433921814,1.982500433921814
994,1.0,0.0007075028261169791,0.0007075028261169791,1e-04,0.8999999761581421,1.981500267982483,1.981500267982483
995,1.0,0.0007786931819282472,0.0007786931819282472,1e-04,0.8999999761581421,1.9792453050613403,1.9792453050613403
996,1.0,0.0017162266885861754,0.0017162266885861754,1e-04,0.8999999761581421,1.980729341506958,1.980729341506958
997,1.0,7.428145909216255e-05,7.428145909216255e-05,1e-04,0.8999999761581421,1.9821261167526245,1.9821261167526245
998,1.0,0.0005573064554482698,0.0005573064554482698,1e-04,0.8999999761581421,1.9835569858551025,1.9835569858551025
999,1.0,9.698443318484351e-05,9.698443318484351e-05,1e-04,0.8999999761581421,1.9848533868789673,1.9848533868789673
