epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
741,1.0,0.001263803686015308,0.001263803686015308,1e-04,0.6975945234298706,3.493438482284546,3.493438482284546
742,1.0,0.0012598256580531597,0.0012598256580531597,1e-04,0.6975945234298706,3.469228982925415,3.469228982925415
743,1.0,0.0012561422772705555,0.0012561422772705555,1e-04,0.6975945234298706,3.448368549346924,3.448368549346924
744,1.0,0.0012529089581221342,0.0012529089581221342,1e-04,0.7010309100151062,3.4154458045959473,3.4154458045959473
745,1.0,0.001248591928742826,0.001248591928742826,1e-04,0.7010309100151062,3.4002456665039062,3.4002456665039062
746,1.0,0.0012451505754143,0.0012451505754143,1e-04,0.7010309100151062,3.3640897274017334,3.3640897274017334
747,1.0,0.0012415285455062985,0.0012415285455062985,1e-04,0.7010309100151062,3.3312063217163086,3.3312063217163086
748,1.0,0.0012393705546855927,0.0012393705546855927,1e-04,0.7010309100151062,3.311810255050659,3.311810255050659
749,1.0,0.0012364794965833426,0.0012364794965833426,1e-04,0.7010309100151062,3.2817251682281494,3.2817251682281494
750,1.0,0.0012334231287240982,0.0012334231287240982,1e-04,0.7079038023948669,3.2522785663604736,3.2522785663604736
751,1.0,0.0012308497680351138,0.0012308497680351138,1e-04,0.7079038023948669,3.2307546138763428,3.2307546138763428
752,1.0,0.0012267065467312932,0.0012267065467312932,1e-04,0.7079038023948669,3.205531120300293,3.205531120300293
753,1.0,0.0012245207326486707,0.0012245207326486707,1e-04,0.7079038023948669,3.1767046451568604,3.1767046451568604
754,1.0,0.0012206736719235778,0.0012206736719235778,1e-04,0.7079038023948669,3.15441632270813,3.15441632270813
755,1.0,0.001218881574459374,0.001218881574459374,1e-04,0.7079038023948669,3.132056713104248,3.132056713104248
756,1.0,0.001214355113916099,0.001214355113916099,1e-04,0.7079038023948669,3.104154109954834,3.104154109954834
757,1.0,0.0012111023534089327,0.0012111023534089327,1e-04,0.7079038023948669,3.0855398178100586,3.0855398178100586
758,1.0,0.0012076344573870301,0.0012076344573870301,1e-04,0.7079038023948669,3.05825138092041,3.05825138092041
759,1.0,0.0012039609719067812,0.0012039609719067812,1e-04,0.7079038023948669,3.02882981300354,3.02882981300354
760,1.0,0.0012012366205453873,0.0012012366205453873,1e-04,0.7079038023948669,3.013885498046875,3.013885498046875
761,1.0,0.001198561629280448,0.001198561629280448,1e-04,0.7079038023948669,2.980760335922241,2.980760335922241
762,1.0,0.001194377662613988,0.001194377662613988,1e-04,0.7079038023948669,2.9518392086029053,2.9518392086029053
763,1.0,0.001191821531392634,0.001191821531392634,1e-04,0.7079038023948669,2.9239094257354736,2.9239094257354736
764,1.0,0.001188827445730567,0.001188827445730567,1e-04,0.7079038023948669,2.8928749561309814,2.8928749561309814
765,1.0,0.0011860908707603812,0.0011860908707603812,1e-04,0.7079038023948669,2.8762896060943604,2.8762896060943604
766,1.0,0.001183635089546442,0.001183635089546442,1e-04,0.7113401889801025,2.8525681495666504,2.8525681495666504
767,1.0,0.0011801057262346148,0.0011801057262346148,1e-04,0.7113401889801025,2.8167243003845215,2.8167243003845215
768,1.0,0.0011784813832491636,0.0011784813832491636,1e-04,0.7147766351699829,2.7948901653289795,2.7948901653289795
769,1.0,0.0011742409551516175,0.0011742409551516175,1e-04,0.7147766351699829,2.7666749954223633,2.7666749954223633
770,1.0,0.00117053696885705,0.00117053696885705,1e-04,0.7147766351699829,2.727388858795166,2.727388858795166
771,1.0,0.0011677457951009274,0.0011677457951009274,1e-04,0.7147766351699829,2.7125494480133057,2.7125494480133057
772,1.0,0.0011648847721517086,0.0011648847721517086,1e-04,0.7147766351699829,2.6807703971862793,2.6807703971862793
773,1.0,0.0011607818305492401,0.0011607818305492401,1e-04,0.7147766351699829,2.6573028564453125,2.6573028564453125
774,1.0,0.0011580036953091621,0.0011580036953091621,1e-04,0.7182130813598633,2.6451590061187744,2.6451590061187744
775,1.0,0.0011531802592799067,0.0011531802592799067,1e-04,0.7182130813598633,2.6173946857452393,2.6173946857452393
776,1.0,0.0011522985296323895,0.0011522985296323895,1e-04,0.7182130813598633,2.596050977706909,2.596050977706909
777,1.0,0.001148418290540576,0.001148418290540576,1e-04,0.7182130813598633,2.5740673542022705,2.5740673542022705
778,1.0,0.0011455737985670567,0.0011455737985670567,1e-04,0.7182130813598633,2.542376756668091,2.542376756668091
779,1.0,0.0011429309379309416,0.0011429309379309416,1e-04,0.7182130813598633,2.525421142578125,2.525421142578125
780,1.0,0.0011398822534829378,0.0011398822534829378,1e-04,0.7250859141349792,2.4991846084594727,2.4991846084594727
781,1.0,0.001136402366682887,0.001136402366682887,1e-04,0.7250859141349792,2.479048013687134,2.479048013687134
782,1.0,0.001132896519266069,0.001132896519266069,1e-04,0.7250859141349792,2.449113130569458,2.449113130569458
783,1.0,0.0011316202580928802,0.0011316202580928802,1e-04,0.7250859141349792,2.4331305027008057,2.4331305027008057
784,1.0,0.0011281369952484965,0.0011281369952484965,1e-04,0.7250859141349792,2.4194774627685547,2.4194774627685547
785,1.0,0.0011251658434048295,0.0011251658434048295,1e-04,0.7285223603248596,2.391939163208008,2.391939163208008
786,1.0,0.0011225846828892827,0.0011225846828892827,1e-04,0.7285223603248596,2.3721060752868652,2.3721060752868652
787,1.0,0.0011187357595190406,0.0011187357595190406,1e-04,0.7285223603248596,2.359330177307129,2.359330177307129
788,1.0,0.001116594416089356,0.001116594416089356,1e-04,0.7285223603248596,2.328768253326416,2.328768253326416
789,1.0,0.001112570520490408,0.001112570520490408,1e-04,0.7285223603248596,2.312027931213379,2.312027931213379
790,1.0,0.001109044998884201,0.001109044998884201,1e-04,0.7285223603248596,2.294996738433838,2.294996738433838
791,1.0,0.001106901210732758,0.001106901210732758,1e-04,0.7285223603248596,2.2732043266296387,2.2732043266296387
792,1.0,0.0011047439184039831,0.0011047439184039831,1e-04,0.7285223603248596,2.2468626499176025,2.2468626499176025
793,1.0,0.001102216774597764,0.001102216774597764,1e-04,0.7285223603248596,2.23095440864563,2.23095440864563
794,1.0,0.0010994161712005734,0.0010994161712005734,1e-04,0.7285223603248596,2.214773178100586,2.214773178100586
795,1.0,0.00109684350900352,0.00109684350900352,1e-04,0.7353951930999756,2.186735153198242,2.186735153198242
796,1.0,0.0010927566327154636,0.0010927566327154636,1e-04,0.7353951930999756,2.1676552295684814,2.1676552295684814
797,1.0,0.0010898120235651731,0.0010898120235651731,1e-04,0.7353951930999756,2.1460976600646973,2.1460976600646973
798,1.0,0.0010873160790652037,0.0010873160790652037,1e-04,0.738831639289856,2.123723268508911,2.123723268508911
799,1.0,0.0010846761288121343,0.0010846761288121343,1e-04,0.738831639289856,2.105785846710205,2.105785846710205
800,1.0,0.0010814765701070428,0.0010814765701070428,1e-04,0.7422680258750916,2.0850367546081543,2.0850367546081543
801,1.0,0.001078932429663837,0.001078932429663837,1e-04,0.7422680258750916,2.065657138824463,2.065657138824463
802,1.0,0.0010762442834675312,0.0010762442834675312,1e-04,0.7491409182548523,2.046194076538086,2.046194076538086
803,1.0,0.001073884661309421,0.001073884661309421,1e-04,0.7491409182548523,2.021327018737793,2.021327018737793
804,1.0,0.0010703775333240628,0.0010703775333240628,1e-04,0.7491409182548523,2.011298894882202,2.011298894882202
805,1.0,0.0010686764726415277,0.0010686764726415277,1e-04,0.7491409182548523,1.9765818119049072,1.9765818119049072
806,1.0,0.0010663028806447983,0.0010663028806447983,1e-04,0.7491409182548523,1.9643781185150146,1.9643781185150146
807,1.0,0.0010624618735164404,0.0010624618735164404,1e-04,0.7491409182548523,1.9414622783660889,1.9414622783660889
808,1.0,0.0010602236725389957,0.0010602236725389957,1e-04,0.7525773048400879,1.9164338111877441,1.9164338111877441
809,1.0,0.001057680114172399,0.001057680114172399,1e-04,0.7560137510299683,1.902581810951233,1.902581810951233
810,1.0,0.001054816646501422,0.001054816646501422,1e-04,0.7560137510299683,1.8930970430374146,1.8930970430374146
811,1.0,0.0010513713350519538,0.0010513713350519538,1e-04,0.7560137510299683,1.8704030513763428,1.8704030513763428
812,1.0,0.001049349899403751,0.001049349899403751,1e-04,0.7594501972198486,1.8537436723709106,1.8537436723709106
813,1.0,0.0010468262480571866,0.0010468262480571866,1e-04,0.7594501972198486,1.8430553674697876,1.8430553674697876
814,1.0,0.0010440038749948144,0.0010440038749948144,1e-04,0.7628865838050842,1.8226360082626343,1.8226360082626343
815,1.0,0.0010422321502119303,0.0010422321502119303,1e-04,0.7663230299949646,1.7981534004211426,1.7981534004211426
816,1.0,0.0010396094294264913,0.0010396094294264913,1e-04,0.7663230299949646,1.8003512620925903,1.8003512620925903
817,1.0,0.0010374091798439622,0.0010374091798439622,1e-04,0.7663230299949646,1.7694867849349976,1.7694867849349976
818,1.0,0.0010345526970922947,0.0010345526970922947,1e-04,0.7731958627700806,1.7537482976913452,1.7537482976913452
819,1.0,0.0010338968131691217,0.0010338968131691217,1e-04,0.7766323089599609,1.7372640371322632,1.7372640371322632
820,1.0,0.0010304722236469388,0.0010304722236469388,1e-04,0.7766323089599609,1.7212193012237549,1.7212193012237549
821,1.0,0.001027920050546527,0.001027920050546527,1e-04,0.7800687551498413,1.699204683303833,1.699204683303833
822,1.0,0.0010248083854094148,0.0010248083854094148,1e-04,0.7835051417350769,1.6886383295059204,1.6886383295059204
823,1.0,0.001022513723000884,0.001022513723000884,1e-04,0.7835051417350769,1.6747198104858398,1.6747198104858398
824,1.0,0.0010195871582254767,0.0010195871582254767,1e-04,0.7869415879249573,1.6375876665115356,1.6375876665115356
825,1.0,0.0010167441796511412,0.0010167441796511412,1e-04,0.7869415879249573,1.637277603149414,1.637277603149414
826,1.0,0.0010137030621990561,0.0010137030621990561,1e-04,0.7869415879249573,1.6321728229522705,1.6321728229522705
827,1.0,0.0010112874442711473,0.0010112874442711473,1e-04,0.7903780341148376,1.5980304479599,1.5980304479599
828,1.0,0.001009340863674879,0.001009340863674879,1e-04,0.7903780341148376,1.5924999713897705,1.5924999713897705
829,1.0,0.001005816156975925,0.001005816156975925,1e-04,0.7903780341148376,1.5914220809936523,1.5914220809936523
830,1.0,0.0010035332525148988,0.0010035332525148988,1e-04,0.7903780341148376,1.566668152809143,1.566668152809143
831,1.0,0.0010012472048401833,0.0010012472048401833,1e-04,0.7903780341148376,1.5501900911331177,1.5501900911331177
832,1.0,0.0009986350778490305,0.0009986350778490305,1e-04,0.7903780341148376,1.5424120426177979,1.5424120426177979
833,1.0,0.0009970462415367365,0.0009970462415367365,1e-04,0.7938144207000732,1.524767518043518,1.524767518043518
834,1.0,0.0009944313205778599,0.0009944313205778599,1e-04,0.800687313079834,1.5082764625549316,1.5082764625549316
835,1.0,0.0009910217486321926,0.0009910217486321926,1e-04,0.800687313079834,1.496882677078247,1.496882677078247
836,1.0,0.000988401472568512,0.000988401472568512,1e-04,0.8041236996650696,1.4845887422561646,1.4845887422561646
837,1.0,0.0009854005184024572,0.0009854005184024572,1e-04,0.8041236996650696,1.46209716796875,1.46209716796875
838,1.0,0.0009836636018007994,0.0009836636018007994,1e-04,0.8041236996650696,1.4585464000701904,1.4585464000701904
839,1.0,0.0009805884910747409,0.0009805884910747409,1e-04,0.80756014585495,1.4474244117736816,1.4474244117736816
840,1.0,0.0009789452888071537,0.0009789452888071537,1e-04,0.8109965920448303,1.42505943775177,1.42505943775177
841,1.0,0.0009770420147106051,0.0009770420147106051,1e-04,0.8109965920448303,1.4112703800201416,1.4112703800201416
842,1.0,0.0009750874014571309,0.0009750874014571309,1e-04,0.8109965920448303,1.4092683792114258,1.4092683792114258
843,1.0,0.0009726600837893784,0.0009726600837893784,1e-04,0.8144329786300659,1.3880363702774048,1.3880363702774048
844,1.0,0.0009706421406008303,0.0009706421406008303,1e-04,0.8144329786300659,1.3883012533187866,1.3883012533187866
845,1.0,0.0009670354193076491,0.0009670354193076491,1e-04,0.8144329786300659,1.3723652362823486,1.3723652362823486
846,1.0,0.0009647941333241761,0.0009647941333241761,1e-04,0.8144329786300659,1.3601882457733154,1.3601882457733154
847,1.0,0.0009623095393180847,0.0009623095393180847,1e-04,0.8144329786300659,1.346977949142456,1.346977949142456
848,1.0,0.0009601342608220875,0.0009601342608220875,1e-04,0.8178694248199463,1.335497260093689,1.335497260093689
849,1.0,0.0009585499647073448,0.0009585499647073448,1e-04,0.8178694248199463,1.317028522491455,1.317028522491455
850,1.0,0.0009551600669510663,0.0009551600669510663,1e-04,0.8178694248199463,1.3069438934326172,1.3069438934326172
851,1.0,0.0009525631903670728,0.0009525631903670728,1e-04,0.8178694248199463,1.3044567108154297,1.3044567108154297
852,1.0,0.0009503441979177296,0.0009503441979177296,1e-04,0.8178694248199463,1.2939194440841675,1.2939194440841675
853,1.0,0.0009484818438068032,0.0009484818438068032,1e-04,0.8178694248199463,1.2829475402832031,1.2829475402832031
854,1.0,0.0009455020190216601,0.0009455020190216601,1e-04,0.8178694248199463,1.2779996395111084,1.2779996395111084
855,1.0,0.0009446253534406424,0.0009446253534406424,1e-04,0.8178694248199463,1.2625232934951782,1.2625232934951782
856,1.0,0.0009424469899386168,0.0009424469899386168,1e-04,0.8178694248199463,1.2533204555511475,1.2533204555511475
857,1.0,0.0009418717818334699,0.0009418717818334699,1e-04,0.8178694248199463,1.2480446100234985,1.2480446100234985
858,1.0,0.0009374043438583612,0.0009374043438583612,1e-04,0.8178694248199463,1.2300454378128052,1.2300454378128052
859,1.0,0.000936093449126929,0.000936093449126929,1e-04,0.8178694248199463,1.21249520778656,1.21249520778656
860,1.0,0.0009336329530924559,0.0009336329530924559,1e-04,0.8178694248199463,1.2158349752426147,1.2158349752426147
861,1.0,0.0009318696684204042,0.0009318696684204042,1e-04,0.8178694248199463,1.2032740116119385,1.2032740116119385
862,1.0,0.0009304414270445704,0.0009304414270445704,1e-04,0.8178694248199463,1.1863232851028442,1.1863232851028442
863,1.0,0.0009281725506298244,0.0009281725506298244,1e-04,0.8178694248199463,1.1846086978912354,1.1846086978912354
864,1.0,0.0009261310333386064,0.0009261310333386064,1e-04,0.8178694248199463,1.181235432624817,1.181235432624817
865,1.0,0.0009233462624251842,0.0009233462624251842,1e-04,0.8178694248199463,1.1661721467971802,1.1661721467971802
866,1.0,0.0009220181964337826,0.0009220181964337826,1e-04,0.8178694248199463,1.1645318269729614,1.1645318269729614
867,1.0,0.0009201600914821029,0.0009201600914821029,1e-04,0.8178694248199463,1.1565669775009155,1.1565669775009155
868,1.0,0.0009177037863992155,0.0009177037863992155,1e-04,0.8213058710098267,1.147808313369751,1.147808313369751
869,1.0,0.0009160078479908407,0.0009160078479908407,1e-04,0.8213058710098267,1.1406255960464478,1.1406255960464478
870,1.0,0.0009132944396696985,0.0009132944396696985,1e-04,0.8247422575950623,1.128391981124878,1.128391981124878
871,1.0,0.0009111309773288667,0.0009111309773288667,1e-04,0.831615149974823,1.1125317811965942,1.1125317811965942
872,1.0,0.000909572234377265,0.000909572234377265,1e-04,0.831615149974823,1.1104332208633423,1.1104332208633423
873,1.0,0.0009067425271496177,0.0009067425271496177,1e-04,0.8350515365600586,1.09650456905365,1.09650456905365
874,1.0,0.0009047733037732542,0.0009047733037732542,1e-04,0.838487982749939,1.0890297889709473,1.0890297889709473
875,1.0,0.0009016459225676954,0.0009016459225676954,1e-04,0.838487982749939,1.0853238105773926,1.0853238105773926
876,1.0,0.0009001061553135514,0.0009001061553135514,1e-04,0.8453608155250549,1.0706058740615845,1.0706058740615845
877,1.0,0.0008962463471107185,0.0008962463471107185,1e-04,0.8453608155250549,1.062123417854309,1.062123417854309
878,1.0,0.0008946305606514215,0.0008946305606514215,1e-04,0.8453608155250549,1.0657726526260376,1.0657726526260376
879,1.0,0.0008931512711569667,0.0008931512711569667,1e-04,0.8453608155250549,1.047357201576233,1.047357201576233
880,1.0,0.000890835712198168,0.000890835712198168,1e-04,0.8453608155250549,1.0363421440124512,1.0363421440124512
881,1.0,0.0008891262696124613,0.0008891262696124613,1e-04,0.8453608155250549,1.0360956192016602,1.0360956192016602
882,1.0,0.0008868385339155793,0.0008868385339155793,1e-04,0.8453608155250549,1.0203092098236084,1.0203092098236084
883,1.0,0.0008848056313581765,0.0008848056313581765,1e-04,0.8453608155250549,1.0136330127716064,1.0136330127716064
884,1.0,0.0008834453183226287,0.0008834453183226287,1e-04,0.8453608155250549,1.007027268409729,1.007027268409729
885,1.0,0.0008812611340545118,0.0008812611340545118,1e-04,0.8453608155250549,1.0019358396530151,1.0019358396530151
886,1.0,0.0008787183905951679,0.0008787183905951679,1e-04,0.8487972617149353,0.9899340271949768,0.9899340271949768
887,1.0,0.000877352780662477,0.000877352780662477,1e-04,0.8487972617149353,0.9814946055412292,0.9814946055412292
888,1.0,0.0008747332030907273,0.0008747332030907273,1e-04,0.8487972617149353,0.9747819900512695,0.9747819900512695
889,1.0,0.0008732708520255983,0.0008732708520255983,1e-04,0.8487972617149353,0.9658316373825073,0.9658316373825073
890,1.0,0.0008707438828423619,0.0008707438828423619,1e-04,0.8487972617149353,0.9593743085861206,0.9593743085861206
891,1.0,0.0008683605119585991,0.0008683605119585991,1e-04,0.8487972617149353,0.9605023860931396,0.9605023860931396
892,1.0,0.0008670426323078573,0.0008670426323078573,1e-04,0.8522336483001709,0.9444664120674133,0.9444664120674133
893,1.0,0.0008651298121549189,0.0008651298121549189,1e-04,0.8522336483001709,0.944336473941803,0.944336473941803
894,1.0,0.0008634246187284589,0.0008634246187284589,1e-04,0.8522336483001709,0.9445236325263977,0.9445236325263977
895,1.0,0.0008612409001216292,0.0008612409001216292,1e-04,0.8522336483001709,0.932593047618866,0.932593047618866
896,1.0,0.0008596059633418918,0.0008596059633418918,1e-04,0.8522336483001709,0.9326006174087524,0.9326006174087524
897,1.0,0.0008576253312639892,0.0008576253312639892,1e-04,0.8522336483001709,0.926676332950592,0.926676332950592
898,1.0,0.0008550320053473115,0.0008550320053473115,1e-04,0.8522336483001709,0.9051725268363953,0.9051725268363953
899,1.0,0.0008529495098628104,0.0008529495098628104,1e-04,0.8522336483001709,0.9038811922073364,0.9038811922073364
900,1.0,0.0008503043791279197,0.0008503043791279197,1e-04,0.8522336483001709,0.8952949047088623,0.8952949047088623
901,1.0,0.000848404539283365,0.000848404539283365,1e-04,0.8522336483001709,0.8817978501319885,0.8817978501319885
902,1.0,0.000846447073854506,0.000846447073854506,1e-04,0.8522336483001709,0.8766821026802063,0.8766821026802063
903,1.0,0.0008453719783574343,0.0008453719783574343,1e-04,0.8522336483001709,0.8668729662895203,0.8668729662895203
904,1.0,0.0008440185338258743,0.0008440185338258743,1e-04,0.8522336483001709,0.8605451583862305,0.8605451583862305
905,1.0,0.000841339526232332,0.000841339526232332,1e-04,0.8522336483001709,0.8566132187843323,0.8566132187843323
906,1.0,0.0008401437662541866,0.0008401437662541866,1e-04,0.8522336483001709,0.8456774950027466,0.8456774950027466
907,1.0,0.0008380913641303778,0.0008380913641303778,1e-04,0.8522336483001709,0.8409844636917114,0.8409844636917114
908,1.0,0.0008363777305930853,0.0008363777305930853,1e-04,0.8522336483001709,0.8261045217514038,0.8261045217514038
909,1.0,0.0008344472735188901,0.0008344472735188901,1e-04,0.8487972617149353,0.8234878182411194,0.8234878182411194
910,1.0,0.0008317606407217681,0.0008317606407217681,1e-04,0.8487972617149353,0.8114768862724304,0.8114768862724304
911,1.0,0.0008302372880280018,0.0008302372880280018,1e-04,0.8487972617149353,0.802717387676239,0.802717387676239
912,1.0,0.0008295477018691599,0.0008295477018691599,1e-04,0.8487972617149353,0.8019456267356873,0.8019456267356873
913,1.0,0.0008279795874841511,0.0008279795874841511,1e-04,0.8487972617149353,0.7967357039451599,0.7967357039451599
914,1.0,0.0008251668768934906,0.0008251668768934906,1e-04,0.8522336483001709,0.7868608236312866,0.7868608236312866
915,1.0,0.0008231376996263862,0.0008231376996263862,1e-04,0.8556700944900513,0.7865018844604492,0.7865018844604492
916,1.0,0.0008215968846343458,0.0008215968846343458,1e-04,0.8556700944900513,0.7798680067062378,0.7798680067062378
917,1.0,0.0008198072318919003,0.0008198072318919003,1e-04,0.8625429272651672,0.7704499363899231,0.7704499363899231
918,1.0,0.0008185984916053712,0.0008185984916053712,1e-04,0.8591065406799316,0.7715882658958435,0.7715882658958435
919,1.0,0.0008161883451975882,0.0008161883451975882,1e-04,0.8659793734550476,0.7572967410087585,0.7572967410087585
920,1.0,0.0008140176068991423,0.0008140176068991423,1e-04,0.8659793734550476,0.7483099102973938,0.7483099102973938
921,1.0,0.0008116831304505467,0.0008116831304505467,1e-04,0.8659793734550476,0.7536401152610779,0.7536401152610779
922,1.0,0.0008094408549368382,0.0008094408549368382,1e-04,0.8659793734550476,0.7461190223693848,0.7461190223693848
923,1.0,0.0008084140135906637,0.0008084140135906637,1e-04,0.869415819644928,0.7386552691459656,0.7386552691459656
924,1.0,0.0008068559691309929,0.0008068559691309929,1e-04,0.869415819644928,0.740666925907135,0.740666925907135
925,1.0,0.0008053786004893482,0.0008053786004893482,1e-04,0.869415819644928,0.7325536012649536,0.7325536012649536
926,1.0,0.0008034485508687794,0.0008034485508687794,1e-04,0.869415819644928,0.7247903943061829,0.7247903943061829
927,1.0,0.0008021663525141776,0.0008021663525141776,1e-04,0.8728522062301636,0.7104472517967224,0.7104472517967224
928,1.0,0.0007999617955647409,0.0007999617955647409,1e-04,0.8728522062301636,0.7173624634742737,0.7173624634742737
929,1.0,0.0007977435016073287,0.0007977435016073287,1e-04,0.8728522062301636,0.714023232460022,0.714023232460022
930,1.0,0.0007970014121383429,0.0007970014121383429,1e-04,0.8728522062301636,0.6974449753761292,0.6974449753761292
931,1.0,0.0007938392809592187,0.0007938392809592187,1e-04,0.8728522062301636,0.6958686113357544,0.6958686113357544
932,1.0,0.0007915833848528564,0.0007915833848528564,1e-04,0.8728522062301636,0.7033872008323669,0.7033872008323669
933,1.0,0.0007909352425485849,0.0007909352425485849,1e-04,0.8728522062301636,0.6826196312904358,0.6826196312904358
934,1.0,0.0007888796390034258,0.0007888796390034258,1e-04,0.876288652420044,0.6802749633789062,0.6802749633789062
935,1.0,0.0007869545370340347,0.0007869545370340347,1e-04,0.8728522062301636,0.6845378875732422,0.6845378875732422
936,1.0,0.0007846447406336665,0.0007846447406336665,1e-04,0.876288652420044,0.6705904006958008,0.6705904006958008
937,1.0,0.0007830245303921402,0.0007830245303921402,1e-04,0.876288652420044,0.6673160195350647,0.6673160195350647
938,1.0,0.00078148627653718,0.00078148627653718,1e-04,0.876288652420044,0.6678202748298645,0.6678202748298645
939,1.0,0.000779980793595314,0.000779980793595314,1e-04,0.876288652420044,0.6563751101493835,0.6563751101493835
940,1.0,0.0007780950982123613,0.0007780950982123613,1e-04,0.876288652420044,0.6488605737686157,0.6488605737686157
941,1.0,0.0007767811766825616,0.0007767811766825616,1e-04,0.876288652420044,0.651547908782959,0.651547908782959
942,1.0,0.0007754057878628373,0.0007754057878628373,1e-04,0.8797250986099243,0.6411260366439819,0.6411260366439819
943,1.0,0.0007738015265204012,0.0007738015265204012,1e-04,0.8797250986099243,0.6330255270004272,0.6330255270004272
944,1.0,0.0007720362045802176,0.0007720362045802176,1e-04,0.8797250986099243,0.6378257870674133,0.6378257870674133
945,1.0,0.0007710242061875761,0.0007710242061875761,1e-04,0.8797250986099243,0.6318983435630798,0.6318983435630798
946,1.0,0.0007691090577282012,0.0007691090577282012,1e-04,0.8831614851951599,0.6198087930679321,0.6198087930679321
947,1.0,0.0007681588176637888,0.0007681588176637888,1e-04,0.8797250986099243,0.6231469511985779,0.6231469511985779
948,1.0,0.0007667888421565294,0.0007667888421565294,1e-04,0.8865979313850403,0.610869824886322,0.610869824886322
949,1.0,0.0007647055317647755,0.0007647055317647755,1e-04,0.8865979313850403,0.6091116070747375,0.6091116070747375
950,1.0,0.0007628599414601922,0.0007628599414601922,1e-04,0.8865979313850403,0.6062657833099365,0.6062657833099365
951,1.0,0.0007604765123687685,0.0007604765123687685,1e-04,0.8865979313850403,0.6047046780586243,0.6047046780586243
952,1.0,0.0007587386062368751,0.0007587386062368751,1e-04,0.8865979313850403,0.5983188152313232,0.5983188152313232
953,1.0,0.000757194182369858,0.000757194182369858,1e-04,0.8865979313850403,0.5902324318885803,0.5902324318885803
954,1.0,0.0007562770042568445,0.0007562770042568445,1e-04,0.8865979313850403,0.5917414426803589,0.5917414426803589
955,1.0,0.0007539691287092865,0.0007539691287092865,1e-04,0.8865979313850403,0.586455762386322,0.586455762386322
956,1.0,0.0007533496827818453,0.0007533496827818453,1e-04,0.8865979313850403,0.5811949968338013,0.5811949968338013
957,1.0,0.0007505259127356112,0.0007505259127356112,1e-04,0.8865979313850403,0.5798090100288391,0.5798090100288391
958,1.0,0.0007487757247872651,0.0007487757247872651,1e-04,0.8934707641601562,0.5712459087371826,0.5712459087371826
959,1.0,0.0007473593577742577,0.0007473593577742577,1e-04,0.8900343775749207,0.5737104415893555,0.5737104415893555
960,1.0,0.000745877914596349,0.000745877914596349,1e-04,0.8934707641601562,0.5684186220169067,0.5684186220169067
961,1.0,0.0007450518314726651,0.0007450518314726651,1e-04,0.8969072103500366,0.5625385046005249,0.5625385046005249
962,1.0,0.0007429831312038004,0.0007429831312038004,1e-04,0.8969072103500366,0.5593221783638,0.5593221783638
963,1.0,0.0007409309619106352,0.0007409309619106352,1e-04,0.8969072103500366,0.5518508553504944,0.5518508553504944
964,1.0,0.0007404334028251469,0.0007404334028251469,1e-04,0.8969072103500366,0.5504068732261658,0.5504068732261658
965,1.0,0.0007387733203358948,0.0007387733203358948,1e-04,0.8969072103500366,0.5529264211654663,0.5529264211654663
966,1.0,0.0007361578173004091,0.0007361578173004091,1e-04,0.8934707641601562,0.5429684519767761,0.5429684519767761
967,1.0,0.0007351049571298063,0.0007351049571298063,1e-04,0.8934707641601562,0.5393306612968445,0.5393306612968445
968,1.0,0.0007328936480917037,0.0007328936480917037,1e-04,0.8934707641601562,0.5429555177688599,0.5429555177688599
969,1.0,0.0007307074847631156,0.0007307074847631156,1e-04,0.8934707641601562,0.5301766395568848,0.5301766395568848
970,1.0,0.0007307876949198544,0.0007307876949198544,1e-04,0.8934707641601562,0.5258198380470276,0.5258198380470276
971,1.0,0.0007294900133274496,0.0007294900133274496,1e-04,0.8934707641601562,0.5285322666168213,0.5285322666168213
972,1.0,0.000727977545466274,0.000727977545466274,1e-04,0.8934707641601562,0.5177328586578369,0.5177328586578369
973,1.0,0.0007255570380948484,0.0007255570380948484,1e-04,0.8934707641601562,0.519098699092865,0.519098699092865
974,1.0,0.0007246494642458856,0.0007246494642458856,1e-04,0.8934707641601562,0.5205357074737549,0.5205357074737549
975,1.0,0.0007216688245534897,0.0007216688245534897,1e-04,0.8934707641601562,0.5091888904571533,0.5091888904571533
976,1.0,0.0007204986759461462,0.0007204986759461462,1e-04,0.8934707641601562,0.5142791867256165,0.5142791867256165
977,1.0,0.0007197352824732661,0.0007197352824732661,1e-04,0.8934707641601562,0.5161051154136658,0.5161051154136658
978,1.0,0.0007175568607635796,0.0007175568607635796,1e-04,0.8969072103500366,0.5044088959693909,0.5044088959693909
979,1.0,0.0007174455677159131,0.0007174455677159131,1e-04,0.8969072103500366,0.5034513473510742,0.5034513473510742
980,1.0,0.0007154824561439455,0.0007154824561439455,1e-04,0.8969072103500366,0.5105457901954651,0.5105457901954651
981,1.0,0.000714180467184633,0.000714180467184633,1e-04,0.8969072103500366,0.4952438175678253,0.4952438175678253
982,1.0,0.0007123497780412436,0.0007123497780412436,1e-04,0.8969072103500366,0.4941293001174927,0.4941293001174927
983,1.0,0.0007101736264303327,0.0007101736264303327,1e-04,0.8969072103500366,0.49822619557380676,0.49822619557380676
984,1.0,0.0007080483483150601,0.0007080483483150601,1e-04,0.9037800431251526,0.4852290749549866,0.4852290749549866
