epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
942,1.0,5.4126736358739436e-05,5.4126736358739436e-05,1e-04,0.9709640145301819,0.12679505348205566,0.12679505348205566
943,1.0,2.280470880577923e-06,2.280470880577923e-06,1e-04,0.9709640145301819,0.12666049599647522,0.12666049599647522
944,1.0,9.313150258094538e-06,9.313150258094538e-06,1e-04,0.9709640145301819,0.12654291093349457,0.12654291093349457
945,1.0,0.0008455343777313828,0.0008455343777313828,1e-04,0.9709640145301819,0.12653353810310364,0.12653353810310364
946,1.0,6.939621925994288e-06,6.939621925994288e-06,1e-04,0.9709640145301819,0.1265300065279007,0.1265300065279007
947,1.0,0.0001175241923192516,0.0001175241923192516,1e-04,0.9709640145301819,0.12650759518146515,0.12650759518146515
948,1.0,0.0002894118952099234,0.0002894118952099234,1e-04,0.9709640145301819,0.12655605375766754,0.12655605375766754
949,1.0,1.3826250324200373e-05,1.3826250324200373e-05,1e-04,0.9709640145301819,0.1265953928232193,0.1265953928232193
950,1.0,7.345233461819589e-05,7.345233461819589e-05,1e-04,0.9709640145301819,0.1266370415687561,0.1266370415687561
951,1.0,1.3650564142153598e-05,1.3650564142153598e-05,1e-04,0.9709640145301819,0.12668059766292572,0.12668059766292572
952,1.0,8.153211820172146e-05,8.153211820172146e-05,1e-04,0.9709640145301819,0.12670859694480896,0.12670859694480896
953,1.0,3.368953400695318e-07,3.368953400695318e-07,1e-04,0.9709640145301819,0.126740500330925,0.126740500330925
954,1.0,0.00026686021010391414,0.00026686021010391414,1e-04,0.9709640145301819,0.12676094472408295,0.12676094472408295
955,1.0,4.503974196268246e-06,4.503974196268246e-06,1e-04,0.9709640145301819,0.12677860260009766,0.12677860260009766
956,1.0,0.00023430446162819862,0.00023430446162819862,1e-04,0.9709640145301819,0.12681958079338074,0.12681958079338074
957,1.0,2.111807589244563e-05,2.111807589244563e-05,1e-04,0.9709640145301819,0.1268594115972519,0.1268594115972519
958,1.0,1.3733372725255322e-05,1.3733372725255322e-05,1e-04,0.9709640145301819,0.1268942803144455,0.1268942803144455
959,1.0,1.5065264960867353e-05,1.5065264960867353e-05,1e-04,0.9709640145301819,0.1269252449274063,0.1269252449274063
960,1.0,0.00013614310591947287,0.00013614310591947287,1e-04,0.9709640145301819,0.12694017589092255,0.12694017589092255
961,1.0,5.213988970353967e-06,5.213988970353967e-06,1e-04,0.9709640145301819,0.12694920599460602,0.12694920599460602
962,1.0,1.1266613910265733e-05,1.1266613910265733e-05,1e-04,0.9709640145301819,0.12695515155792236,0.12695515155792236
963,1.0,0.0002461521653458476,0.0002461521653458476,1e-04,0.9709640145301819,0.1269044429063797,0.1269044429063797
964,1.0,1.3216550769357127e-06,1.3216550769357127e-06,1e-04,0.9709640145301819,0.12686577439308167,0.12686577439308167
965,1.0,1.2795582733815536e-05,1.2795582733815536e-05,1e-04,0.9709640145301819,0.12682777643203735,0.12682777643203735
966,1.0,7.815508979547303e-06,7.815508979547303e-06,1e-04,0.9709640145301819,0.1267978698015213,0.1267978698015213
967,1.0,0.0007525305263698101,0.0007525305263698101,1e-04,0.9709640145301819,0.12691789865493774,0.12691789865493774
968,1.0,1.207636955768976e-06,1.207636955768976e-06,1e-04,0.9709640145301819,0.12702810764312744,0.12702810764312744
969,1.0,3.680867303046398e-05,3.680867303046398e-05,1e-04,0.9709640145301819,0.12712788581848145,0.12712788581848145
970,1.0,1.8036782876151847e-06,1.8036782876151847e-06,1e-04,0.9709640145301819,0.1272263526916504,0.1272263526916504
971,1.0,1.3329941793926992e-05,1.3329941793926992e-05,1e-04,0.9709640145301819,0.1273060292005539,0.1273060292005539
972,1.0,0.00011798756895586848,0.00011798756895586848,1e-04,0.9698025584220886,0.12739503383636475,0.12739503383636475
973,1.0,0.00038212561048567295,0.00038212561048567295,1e-04,0.9698025584220886,0.12753638625144958,0.12753638625144958
974,1.0,2.303329347341787e-05,2.303329347341787e-05,1e-04,0.9698025584220886,0.1276559680700302,0.1276559680700302
975,1.0,1.7984959868044825e-06,1.7984959868044825e-06,1e-04,0.9698025584220886,0.12776732444763184,0.12776732444763184
976,1.0,4.968096254742704e-05,4.968096254742704e-05,1e-04,0.9698025584220886,0.1278594732284546,0.1278594732284546
977,1.0,2.1465224563144147e-05,2.1465224563144147e-05,1e-04,0.9698025584220886,0.1279425323009491,0.1279425323009491
978,1.0,1.714901918603573e-05,1.714901918603573e-05,1e-04,0.9698025584220886,0.12801001965999603,0.12801001965999603
979,1.0,8.390133734792471e-05,8.390133734792471e-05,1e-04,0.9698025584220886,0.12806344032287598,0.12806344032287598
980,1.0,1.0055016446131049e-06,1.0055016446131049e-06,1e-04,0.9698025584220886,0.12811239063739777,0.12811239063739777
981,1.0,2.9485943741747178e-05,2.9485943741747178e-05,1e-04,0.9698025584220886,0.12815222144126892,0.12815222144126892
982,1.0,2.580968248366844e-05,2.580968248366844e-05,1e-04,0.9698025584220886,0.1281774640083313,0.1281774640083313
983,1.0,0.001004676683805883,0.001004676683805883,1e-04,0.9698025584220886,0.12839004397392273,0.12839004397392273
984,1.0,5.929273811489111e-06,5.929273811489111e-06,1e-04,0.9698025584220886,0.1285841017961502,0.1285841017961502
985,1.0,4.5468303142115474e-05,4.5468303142115474e-05,1e-04,0.9698025584220886,0.12874974310398102,0.12874974310398102
986,1.0,4.4017469917889684e-05,4.4017469917889684e-05,1e-04,0.9698025584220886,0.12889952957630157,0.12889952957630157
987,1.0,6.504484645120101e-06,6.504484645120101e-06,1e-04,0.9686411023139954,0.12902915477752686,0.12902915477752686
988,1.0,0.002009755000472069,0.002009755000472069,1e-04,0.9698025584220886,0.12891000509262085,0.12891000509262085
989,1.0,2.3827880795579404e-05,2.3827880795579404e-05,1e-04,0.9698025584220886,0.1287972778081894,0.1287972778081894
990,1.0,1.4350724086398259e-05,1.4350724086398259e-05,1e-04,0.9698025584220886,0.1286994218826294,0.1286994218826294
991,1.0,4.045329842483625e-05,4.045329842483625e-05,1e-04,0.9698025584220886,0.128625750541687,0.128625750541687
992,1.0,7.23081175237894e-05,7.23081175237894e-05,1e-04,0.9698025584220886,0.128553569316864,0.128553569316864
993,1.0,7.981508133525494e-06,7.981508133525494e-06,1e-04,0.9698025584220886,0.12848730385303497,0.12848730385303497
994,1.0,3.975318122684257e-06,3.975318122684257e-06,1e-04,0.9698025584220886,0.1284392774105072,0.1284392774105072
995,1.0,0.00010263497824780643,0.00010263497824780643,1e-04,0.9698025584220886,0.12839443981647491,0.12839443981647491
996,1.0,2.4929922801675275e-06,2.4929922801675275e-06,1e-04,0.9698025584220886,0.12836211919784546,0.12836211919784546
997,1.0,0.003707245225086808,0.003707245225086808,1e-04,0.9698025584220886,0.1290704309940338,0.1290704309940338
998,1.0,3.478773942333646e-05,3.478773942333646e-05,1e-04,0.9686411023139954,0.12977391481399536,0.12977391481399536
999,1.0,6.079541435610736e-06,6.079541435610736e-06,1e-04,0.9674796462059021,0.13044361770153046,0.13044361770153046
