epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
941,1.0,9.715506621432723e-07,9.715506621432723e-07,1e-04,0.6638935208320618,3.2889018058776855,3.2889018058776855
942,1.0,1.0132780658977936e-07,1.0132780658977936e-07,1e-04,0.6638935208320618,3.289247512817383,3.289247512817383
943,1.0,7.604974143760046e-06,7.604974143760046e-06,1e-04,0.6638935208320618,3.2895445823669434,3.2895445823669434
944,1.0,1.445828820578754e-05,1.445828820578754e-05,1e-04,0.6638935208320618,3.2898929119110107,3.2898929119110107
945,1.0,3.081531758653e-06,3.081531758653e-06,1e-04,0.6638935208320618,3.290281295776367,3.290281295776367
946,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6638935208320618,3.290579080581665,3.290579080581665
947,1.0,0.0008116374956443906,0.0008116374956443906,1e-04,0.6638935208320618,3.2951791286468506,3.2951791286468506
948,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6638935208320618,3.2993595600128174,3.2993595600128174
949,1.0,6.139244419500756e-07,6.139244419500756e-07,1e-04,0.6638935208320618,3.3030779361724854,3.3030779361724854
950,1.0,2.861017662780796e-07,2.861017662780796e-07,1e-04,0.6638935208320618,3.3063549995422363,3.3063549995422363
951,1.0,3.457060984146665e-07,3.457060984146665e-07,1e-04,0.6638935208320618,3.3094348907470703,3.3094348907470703
952,1.0,2.497389914424275e-06,2.497389914424275e-06,1e-04,0.6638935208320618,3.312138557434082,3.312138557434082
953,1.0,8.702205605004565e-07,8.702205605004565e-07,1e-04,0.6638935208320618,3.3146731853485107,3.3146731853485107
954,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.6638935208320618,3.316922664642334,3.316922664642334
955,1.0,3.820515757979592e-06,3.820515757979592e-06,1e-04,0.6638935208320618,3.3188703060150146,3.3188703060150146
956,1.0,0.0006844938034191728,0.0006844938034191728,1e-04,0.662229597568512,3.3246123790740967,3.3246123790740967
957,1.0,4.094671567145269e-06,4.094671567145269e-06,1e-04,0.662229597568512,3.329742670059204,3.329742670059204
958,1.0,3.9874003050499596e-06,3.9874003050499596e-06,1e-04,0.662229597568512,3.334542751312256,3.334542751312256
959,1.0,4.596454164129682e-05,4.596454164129682e-05,1e-04,0.662229597568512,3.338343858718872,3.338343858718872
960,1.0,2.3615861209691502e-05,2.3615861209691502e-05,1e-04,0.662229597568512,3.3417224884033203,3.3417224884033203
961,1.0,0.007178509142249823,0.007178509142249823,1e-04,0.662229597568512,3.382096290588379,3.382096290588379
962,1.0,5.483602194544801e-07,5.483602194544801e-07,1e-04,0.662229597568512,3.418621063232422,3.418621063232422
963,1.0,1.3530128626371152e-06,1.3530128626371152e-06,1e-04,0.662229597568512,3.4517226219177246,3.4517226219177246
964,1.0,0.00011303198698442429,0.00011303198698442429,1e-04,0.662229597568512,3.4811666011810303,3.4811666011810303
965,1.0,6.973718882363755e-07,6.973718882363755e-07,1e-04,0.662229597568512,3.5078487396240234,3.5078487396240234
966,1.0,3.6983205063734204e-05,3.6983205063734204e-05,1e-04,0.6605657339096069,3.532029867172241,3.532029867172241
967,1.0,0.0006240581860765815,0.0006240581860765815,1e-04,0.6605657339096069,3.550901412963867,3.550901412963867
968,1.0,4.255590283719357e-06,4.255590283719357e-06,1e-04,0.6572379469871521,3.567749261856079,3.567749261856079
969,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6572379469871521,3.583085060119629,3.583085060119629
970,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6539101600646973,3.596787452697754,3.596787452697754
971,1.0,1.2397616728776484e-06,1.2397616728776484e-06,1e-04,0.6539101600646973,3.609301805496216,3.609301805496216
972,1.0,5.38660679012537e-05,5.38660679012537e-05,1e-04,0.6539101600646973,3.6207947731018066,3.6207947731018066
973,1.0,0.0,0.0,1e-04,0.6539101600646973,3.6312530040740967,3.6312530040740967
974,1.0,7.861538506404031e-06,7.861538506404031e-06,1e-04,0.6539101600646973,3.6404995918273926,3.6404995918273926
975,1.0,7.688955747653381e-07,7.688955747653381e-07,1e-04,0.6522462368011475,3.648963212966919,3.648963212966919
976,1.0,7.532541349064559e-05,7.532541349064559e-05,1e-04,0.6522462368011475,3.657085657119751,3.657085657119751
977,1.0,2.4437881052108423e-07,2.4437881052108423e-07,1e-04,0.6522462368011475,3.6644036769866943,3.6644036769866943
978,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6522462368011475,3.6710093021392822,3.6710093021392822
979,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.6489184498786926,3.676875591278076,3.676875591278076
980,1.0,0.0001418427418684587,0.0001418427418684587,1e-04,0.6489184498786926,3.6815223693847656,3.6815223693847656
981,1.0,1.5497195704483602e-07,1.5497195704483602e-07,1e-04,0.6489184498786926,3.685678005218506,3.685678005218506
982,1.0,1.4305101103673223e-07,1.4305101103673223e-07,1e-04,0.6489184498786926,3.6893343925476074,3.6893343925476074
983,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6489184498786926,3.6926729679107666,3.6926729679107666
984,1.0,0.0,0.0,1e-04,0.6489184498786926,3.695797920227051,3.695797920227051
985,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6489184498786926,3.6984829902648926,3.6984829902648926
986,1.0,1.3649314496433362e-06,1.3649314496433362e-06,1e-04,0.6505823731422424,3.700894355773926,3.700894355773926
987,1.0,1.3445695003611036e-05,1.3445695003611036e-05,1e-04,0.6505823731422424,3.703263998031616,3.703263998031616
988,1.0,1.5497187177970773e-07,1.5497187177970773e-07,1e-04,0.6505823731422424,3.705305576324463,3.705305576324463
989,1.0,1.8477405205885589e-07,1.8477405205885589e-07,1e-04,0.6505823731422424,3.7071287631988525,3.7071287631988525
990,1.0,2.0801608116016723e-06,2.0801608116016723e-06,1e-04,0.6505823731422424,3.7087996006011963,3.7087996006011963
991,1.0,2.1397631826403085e-06,2.1397631826403085e-06,1e-04,0.6505823731422424,3.7103095054626465,3.7103095054626465
992,1.0,4.947174261360487e-07,4.947174261360487e-07,1e-04,0.6505823731422424,3.711672067642212,3.711672067642212
993,1.0,6.359432063618442e-06,6.359432063618442e-06,1e-04,0.6505823731422424,3.7128732204437256,3.7128732204437256
994,1.0,6.318072109934292e-07,6.318072109934292e-07,1e-04,0.6505823731422424,3.7138895988464355,3.7138895988464355
995,1.0,5.155562121217372e-06,5.155562121217372e-06,1e-04,0.6505823731422424,3.7148349285125732,3.7148349285125732
996,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6505823731422424,3.715667486190796,3.715667486190796
997,1.0,1.4305095419331337e-07,1.4305095419331337e-07,1e-04,0.6505823731422424,3.7163875102996826,3.7163875102996826
998,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6505823731422424,3.717068672180176,3.717068672180176
999,1.0,3.755085913326184e-07,3.755085913326184e-07,1e-04,0.6505823731422424,3.717679977416992,3.717679977416992
