epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
724,1.0,0.00011198197171324864,0.00011198197171324864,1e-04,0.9649122953414917,0.07599716633558273,0.07599716633558273
725,1.0,0.00011181509762536734,0.00011181509762536734,1e-04,0.9649122953414917,0.076148621737957,0.076148621737957
726,1.0,0.00011164823081344366,0.00011164823081344366,1e-04,0.9649122953414917,0.07630562037229538,0.07630562037229538
727,1.0,0.00011149626516271383,0.00011149626516271383,1e-04,0.9649122953414917,0.07647480070590973,0.07647480070590973
728,1.0,0.00011130257917102426,0.00011130257917102426,1e-04,0.9649122953414917,0.0766386017203331,0.0766386017203331
729,1.0,0.00011115956294815987,0.00011115956294815987,1e-04,0.9649122953414917,0.0767860934138298,0.0767860934138298
730,1.0,0.00011098673712695017,0.00011098673712695017,1e-04,0.9649122953414917,0.07697554677724838,0.07697554677724838
731,1.0,0.00011083476420026273,0.00011083476420026273,1e-04,0.9649122953414917,0.07715393602848053,0.07715393602848053
732,1.0,0.00011069471656810492,0.00011069471656810492,1e-04,0.9605262875556946,0.07728520780801773,0.07728520780801773
733,1.0,0.00011051593901356682,0.00011051593901356682,1e-04,0.9605262875556946,0.0774630531668663,0.0774630531668663
734,1.0,0.00011033118789782748,0.00011033118789782748,1e-04,0.9605262875556946,0.07763364911079407,0.07763364911079407
735,1.0,0.00011017029464710504,0.00011017029464710504,1e-04,0.9605262875556946,0.07782736420631409,0.07782736420631409
736,1.0,0.00011003024701494724,0.00011003024701494724,1e-04,0.9605262875556946,0.07796920090913773,0.07796920090913773
737,1.0,0.00010986933193635195,0.00010986933193635195,1e-04,0.9605262875556946,0.07815185189247131,0.07815185189247131
738,1.0,0.00010970842413371429,0.00010970842413371429,1e-04,0.9605262875556946,0.07828499376773834,0.07828499376773834
739,1.0,0.00010954156459774822,0.00010954156459774822,1e-04,0.9605262875556946,0.07842643558979034,0.07842643558979034
740,1.0,0.0001093568280339241,0.0001093568280339241,1e-04,0.9605262875556946,0.07860955595970154,0.07860955595970154
741,1.0,0.00010917803592747077,0.00010917803592747077,1e-04,0.9605262875556946,0.0787709578871727,0.0787709578871727
742,1.0,0.0001089843426598236,0.0001089843426598236,1e-04,0.9605262875556946,0.07893673330545425,0.07893673330545425
743,1.0,0.00010883239156100899,0.00010883239156100899,1e-04,0.9561403393745422,0.07910283654928207,0.07910283654928207
744,1.0,0.0001087012788048014,0.0001087012788048014,1e-04,0.9561403393745422,0.07926182448863983,0.07926182448863983
745,1.0,0.00010853442654479295,0.00010853442654479295,1e-04,0.9561403393745422,0.07943730056285858,0.07943730056285858
746,1.0,0.00010837351146619767,0.00010837351146619767,1e-04,0.9561403393745422,0.07958173006772995,0.07958173006772995
747,1.0,0.00010818579175975174,0.00010818579175975174,1e-04,0.9561403393745422,0.0797351524233818,0.0797351524233818
748,1.0,0.00010805169586092234,0.00010805169586092234,1e-04,0.9561403393745422,0.07989371567964554,0.07989371567964554
749,1.0,0.00010789376392494887,0.00010789376392494887,1e-04,0.9561403393745422,0.08003582805395126,0.08003582805395126
750,1.0,0.00010774179827421904,0.00010774179827421904,1e-04,0.9561403393745422,0.08016298711299896,0.08016298711299896
751,1.0,0.00010756599658634514,0.00010756599658634514,1e-04,0.9561403393745422,0.08029922842979431,0.08029922842979431
752,1.0,0.00010740508878370747,0.00010740508878370747,1e-04,0.9561403393745422,0.08046215772628784,0.08046215772628784
753,1.0,0.0001072441809810698,0.0001072441809810698,1e-04,0.9561403393745422,0.08059605956077576,0.08059605956077576
754,1.0,0.00010711605136748403,0.00010711605136748403,1e-04,0.9561403393745422,0.08073616772890091,0.08073616772890091
755,1.0,0.00010693727381294593,0.00010693727381294593,1e-04,0.9561403393745422,0.08088231831789017,0.08088231831789017
756,1.0,0.00010678232501959428,0.00010678232501959428,1e-04,0.9561403393745422,0.08103559911251068,0.08103559911251068
757,1.0,0.00010662141721695662,0.00010662141721695662,1e-04,0.9561403393745422,0.08117279410362244,0.08117279410362244
758,1.0,0.0001064456082531251,0.0001064456082531251,1e-04,0.9561403393745422,0.08133397251367569,0.08133397251367569
759,1.0,0.000106266830698587,0.000106266830698587,1e-04,0.9561403393745422,0.08150787651538849,0.08150787651538849
760,1.0,0.00010610591561999172,0.00010610591561999172,1e-04,0.9561403393745422,0.08167960494756699,0.08167960494756699
761,1.0,0.00010598672088235617,0.00010598672088235617,1e-04,0.9561403393745422,0.08184067159891129,0.08184067159891129
762,1.0,0.00010582880349829793,0.00010582880349829793,1e-04,0.9561403393745422,0.08197619765996933,0.08197619765996933
763,1.0,0.00010566193668637425,0.00010566193668637425,1e-04,0.9561403393745422,0.08209981769323349,0.08209981769323349
764,1.0,0.00010548613499850035,0.00010548613499850035,1e-04,0.9561403393745422,0.08226795494556427,0.08226795494556427
765,1.0,0.00010534907050896436,0.00010534907050896436,1e-04,0.9561403393745422,0.08241880685091019,0.08241880685091019
766,1.0,0.00010519412171561271,0.00010519412171561271,1e-04,0.9561403393745422,0.08254684507846832,0.08254684507846832
767,1.0,0.00010501830547582358,0.00010501830547582358,1e-04,0.9561403393745422,0.08267196267843246,0.08267196267843246
768,1.0,0.00010486932296771556,0.00010486932296771556,1e-04,0.9561403393745422,0.0828225314617157,0.0828225314617157
769,1.0,0.00010470543202245608,0.00010470543202245608,1e-04,0.9561403393745422,0.0829407274723053,0.0829407274723053
770,1.0,0.00010455942538101226,0.00010455942538101226,1e-04,0.9561403393745422,0.08306014537811279,0.08306014537811279
771,1.0,0.0001043955417117104,0.0001043955417117104,1e-04,0.9561403393745422,0.0831715539097786,0.0831715539097786
772,1.0,0.00010424952779430896,0.00010424952779430896,1e-04,0.9561403393745422,0.08333418518304825,0.08333418518304825
773,1.0,0.00010406180808786303,0.00010406180808786303,1e-04,0.9561403393745422,0.08347141742706299,0.08347141742706299
774,1.0,0.0001039157941704616,0.0001039157941704616,1e-04,0.9561403393745422,0.08361607789993286,0.08361607789993286
775,1.0,0.00010376084537710994,0.00010376084537710994,1e-04,0.9561403393745422,0.08375432342290878,0.08375432342290878
776,1.0,0.0001036386820487678,0.0001036386820487678,1e-04,0.9561403393745422,0.08389009535312653,0.08389009535312653
777,1.0,0.00010348373325541615,0.00010348373325541615,1e-04,0.9561403393745422,0.08401384949684143,0.08401384949684143
778,1.0,0.00010331984231015667,0.00010331984231015667,1e-04,0.9561403393745422,0.08412661403417587,0.08412661403417587
779,1.0,0.00010316788393538445,0.00010316788393538445,1e-04,0.9561403393745422,0.08426031470298767,0.08426031470298767
780,1.0,0.00010302486043656245,0.00010302486043656245,1e-04,0.9561403393745422,0.08437094837427139,0.08437094837427139
781,1.0,0.00010288778139511123,0.00010288778139511123,1e-04,0.9561403393745422,0.08453986048698425,0.08453986048698425
782,1.0,0.00010272090730722994,0.00010272090730722994,1e-04,0.9561403393745422,0.08465932309627533,0.08465932309627533
783,1.0,0.00010256298264721408,0.00010256298264721408,1e-04,0.9561403393745422,0.08480659127235413,0.08480659127235413
784,1.0,0.00010241102427244186,0.00010241102427244186,1e-04,0.9561403393745422,0.08492963016033173,0.08492963016033173
785,1.0,0.0001022530923364684,0.0001022530923364684,1e-04,0.9561403393745422,0.08505318313837051,0.08505318313837051
786,1.0,0.00010212197958026081,0.00010212197958026081,1e-04,0.9561403393745422,0.08518677949905396,0.08518677949905396
787,1.0,0.0001019431947497651,0.0001019431947497651,1e-04,0.9561403393745422,0.08531933277845383,0.08531933277845383
788,1.0,0.00010179421224165708,0.00010179421224165708,1e-04,0.9561403393745422,0.08547400683164597,0.08547400683164597
789,1.0,0.00010165714047616348,0.00010165714047616348,1e-04,0.9561403393745422,0.08560049533843994,0.08560049533843994
790,1.0,0.00010150218440685421,0.00010150218440685421,1e-04,0.9561403393745422,0.08569875359535217,0.08569875359535217
791,1.0,0.00010135320189874619,0.00010135320189874619,1e-04,0.9561403393745422,0.08581861853599548,0.08581861853599548
792,1.0,0.00010122208914253861,0.00010122208914253861,1e-04,0.9561403393745422,0.08597393333911896,0.08597393333911896
793,1.0,0.00010105522960657254,0.00010105522960657254,1e-04,0.9561403393745422,0.08605656027793884,0.08605656027793884
794,1.0,0.00010090028081322089,0.00010090028081322089,1e-04,0.9561403393745422,0.08620459586381912,0.08620459586381912
795,1.0,0.00010074830788653344,0.00010074830788653344,1e-04,0.9561403393745422,0.08634611964225769,0.08634611964225769
796,1.0,0.00010058442421723157,0.00010058442421723157,1e-04,0.9561403393745422,0.08644933998584747,0.08644933998584747
797,1.0,0.0001004562946036458,0.0001004562946036458,1e-04,0.9561403393745422,0.08656091243028641,0.08656091243028641
798,1.0,0.00010030729754362255,0.00010030729754362255,1e-04,0.9561403393745422,0.08664898574352264,0.08664898574352264
799,1.0,0.00010013149585574865,0.00010013149585574865,1e-04,0.9561403393745422,0.08680007606744766,0.08680007606744766
800,1.0,9.997057350119576e-05,9.997057350119576e-05,1e-04,0.9561403393745422,0.08691555261611938,0.08691555261611938
801,1.0,9.983052586903796e-05,9.983052586903796e-05,1e-04,0.9561403393745422,0.08700881153345108,0.08700881153345108
802,1.0,9.969346865545958e-05,9.969346865545958e-05,1e-04,0.9561403393745422,0.08710680156946182,0.08710680156946182
803,1.0,9.954148845281452e-05,9.954148845281452e-05,1e-04,0.9561403393745422,0.08723553270101547,0.08723553270101547
804,1.0,9.93925059447065e-05,9.93925059447065e-05,1e-04,0.9561403393745422,0.08733154088258743,0.08733154088258743
805,1.0,9.925544873112813e-05,9.925544873112813e-05,1e-04,0.9561403393745422,0.08743972331285477,0.08743972331285477
806,1.0,9.913028770824894e-05,9.913028770824894e-05,1e-04,0.9561403393745422,0.08756186813116074,0.08756186813116074
807,1.0,9.896937990561128e-05,9.896937990561128e-05,1e-04,0.9561403393745422,0.08764012902975082,0.08764012902975082
808,1.0,9.882931772153825e-05,9.882931772153825e-05,1e-04,0.9561403393745422,0.08775560557842255,0.08775560557842255
809,1.0,9.868033521343023e-05,9.868033521343023e-05,1e-04,0.9561403393745422,0.08785498142242432,0.08785498142242432
810,1.0,9.854624659055844e-05,9.854624659055844e-05,1e-04,0.9561403393745422,0.08796645700931549,0.08796645700931549
811,1.0,9.840619895840064e-05,9.840619895840064e-05,1e-04,0.9561403393745422,0.08808634430170059,0.08808634430170059
812,1.0,9.827209578361362e-05,9.827209578361362e-05,1e-04,0.9561403393745422,0.08818899840116501,0.08818899840116501
813,1.0,9.81260891421698e-05,9.81260891421698e-05,1e-04,0.9561403393745422,0.08828780800104141,0.08828780800104141
814,1.0,9.79949691100046e-05,9.79949691100046e-05,1e-04,0.9561403393745422,0.08835789561271667,0.08835789561271667
815,1.0,9.78370662778616e-05,9.78370662778616e-05,1e-04,0.9561403393745422,0.08844209462404251,0.08844209462404251
816,1.0,9.76731680566445e-05,9.76731680566445e-05,1e-04,0.9561403393745422,0.08853059262037277,0.08853059262037277
817,1.0,9.754205530043691e-05,9.754205530043691e-05,1e-04,0.9561403393745422,0.0885966420173645,0.0885966420173645
818,1.0,9.737817163113505e-05,9.737817163113505e-05,1e-04,0.9561403393745422,0.08866915851831436,0.08866915851831436
819,1.0,9.727089491207153e-05,9.727089491207153e-05,1e-04,0.9561403393745422,0.08879544585943222,0.08879544585943222
820,1.0,9.713084727991372e-05,9.713084727991372e-05,1e-04,0.9561403393745422,0.08888592571020126,0.08888592571020126
821,1.0,9.69878165051341e-05,9.69878165051341e-05,1e-04,0.9561403393745422,0.08897670358419418,0.08897670358419418
822,1.0,9.685372788226232e-05,9.685372788226232e-05,1e-04,0.9561403393745422,0.089053675532341,0.089053675532341
823,1.0,9.673155000200495e-05,9.673155000200495e-05,1e-04,0.9561403393745422,0.08916760236024857,0.08916760236024857
824,1.0,9.658554336056113e-05,9.658554336056113e-05,1e-04,0.9561403393745422,0.08923161029815674,0.08923161029815674
825,1.0,9.644251258578151e-05,9.644251258578151e-05,1e-04,0.9561403393745422,0.08934243768453598,0.08934243768453598
826,1.0,9.630843123886734e-05,9.630843123886734e-05,1e-04,0.9561403393745422,0.08943558484315872,0.08943558484315872
827,1.0,9.614751616027206e-05,9.614751616027206e-05,1e-04,0.9561403393745422,0.08950772881507874,0.08950772881507874
828,1.0,9.600150224287063e-05,9.600150224287063e-05,1e-04,0.9561403393745422,0.0895763412117958,0.0895763412117958
829,1.0,9.586443047737703e-05,9.586443047737703e-05,1e-04,0.9561403393745422,0.08969012647867203,0.08969012647867203
830,1.0,9.573927673045546e-05,9.573927673045546e-05,1e-04,0.9561403393745422,0.08975487947463989,0.08975487947463989
831,1.0,9.559922909829766e-05,9.559922909829766e-05,1e-04,0.9561403393745422,0.08984620124101639,0.08984620124101639
832,1.0,9.542938641970977e-05,9.542938641970977e-05,1e-04,0.9561403393745422,0.08993358165025711,0.08993358165025711
833,1.0,9.528933878755197e-05,9.528933878755197e-05,1e-04,0.9561403393745422,0.08999067544937134,0.08999067544937134
834,1.0,9.514928387943655e-05,9.514928387943655e-05,1e-04,0.9561403393745422,0.0900774747133255,0.0900774747133255
835,1.0,9.49943350860849e-05,9.49943350860849e-05,1e-04,0.9561403393745422,0.09017659723758698,0.09017659723758698
836,1.0,9.48602391872555e-05,9.48602391872555e-05,1e-04,0.9561403393745422,0.09024444222450256,0.09024444222450256
837,1.0,9.472615056438372e-05,9.472615056438372e-05,1e-04,0.9561403393745422,0.09033753722906113,0.09033753722906113
838,1.0,9.460993896936998e-05,9.460993896936998e-05,1e-04,0.9561403393745422,0.0904131755232811,0.0904131755232811
839,1.0,9.446094918530434e-05,9.446094918530434e-05,1e-04,0.9561403393745422,0.0904487892985344,0.0904487892985344
840,1.0,9.435664833290502e-05,9.435664833290502e-05,1e-04,0.9561403393745422,0.09049230813980103,0.09049230813980103
841,1.0,9.419276466360316e-05,9.419276466360316e-05,1e-04,0.9561403393745422,0.09054403007030487,0.09054403007030487
842,1.0,9.407952893525362e-05,9.407952893525362e-05,1e-04,0.9561403393745422,0.09062384068965912,0.09062384068965912
843,1.0,9.392756328452379e-05,9.392756328452379e-05,1e-04,0.9561403393745422,0.0906761884689331,0.0906761884689331
844,1.0,9.382027928950265e-05,9.382027928950265e-05,1e-04,0.9561403393745422,0.0907607302069664,0.0907607302069664
845,1.0,9.366533777210861e-05,9.366533777210861e-05,1e-04,0.9561403393745422,0.09082801640033722,0.09082801640033722
846,1.0,9.356402733828872e-05,9.356402733828872e-05,1e-04,0.9561403393745422,0.09092501550912857,0.09092501550912857
847,1.0,9.340906399302185e-05,9.340906399302185e-05,1e-04,0.9561403393745422,0.09099317342042923,0.09099317342042923
848,1.0,9.328093437943608e-05,9.328093437943608e-05,1e-04,0.9561403393745422,0.09104926139116287,0.09104926139116287
849,1.0,9.317962394561619e-05,9.317962394561619e-05,1e-04,0.9561403393745422,0.09109830111265182,0.09109830111265182
850,1.0,9.303658589487895e-05,9.303658589487895e-05,1e-04,0.9561403393745422,0.09117932617664337,0.09117932617664337
851,1.0,9.290548041462898e-05,9.290548041462898e-05,1e-04,0.9561403393745422,0.09122409671545029,0.09122409671545029
852,1.0,9.278629295295104e-05,9.278629295295104e-05,1e-04,0.9561403393745422,0.09129755198955536,0.09129755198955536
853,1.0,9.263431275030598e-05,9.263431275030598e-05,1e-04,0.9561403393745422,0.09136910736560822,0.09136910736560822
854,1.0,9.252704330720007e-05,9.252704330720007e-05,1e-04,0.9561403393745422,0.09144297987222672,0.09144297987222672
855,1.0,9.237209451384842e-05,9.237209451384842e-05,1e-04,0.9561403393745422,0.09151331335306168,0.09151331335306168
856,1.0,9.223503002431244e-05,9.223503002431244e-05,1e-04,0.9561403393745422,0.0915953665971756,0.0915953665971756
857,1.0,9.212477743858472e-05,9.212477743858472e-05,1e-04,0.9561403393745422,0.09164498001337051,0.09164498001337051
858,1.0,9.200557542499155e-05,9.200557542499155e-05,1e-04,0.9561403393745422,0.09172453731298447,0.09172453731298447
859,1.0,9.187745308736339e-05,9.187745308736339e-05,1e-04,0.9561403393745422,0.09177734702825546,0.09177734702825546
860,1.0,9.169866098091006e-05,9.169866098091006e-05,1e-04,0.9561403393745422,0.09181864559650421,0.09181864559650421
861,1.0,9.157349995803088e-05,9.157349995803088e-05,1e-04,0.9561403393745422,0.09191476553678513,0.09191476553678513
862,1.0,9.147218952421099e-05,9.147218952421099e-05,1e-04,0.9561403393745422,0.09197605401277542,0.09197605401277542
863,1.0,9.135597792919725e-05,9.135597792919725e-05,1e-04,0.9561403393745422,0.09204836934804916,0.09204836934804916
864,1.0,9.119806054513901e-05,9.119806054513901e-05,1e-04,0.9561403393745422,0.09213518351316452,0.09213518351316452
865,1.0,9.108184167416766e-05,9.108184167416766e-05,1e-04,0.9561403393745422,0.09225007146596909,0.09225007146596909
866,1.0,9.096264693653211e-05,9.096264693653211e-05,1e-04,0.9561403393745422,0.09234821796417236,0.09234821796417236
867,1.0,9.081664029508829e-05,9.081664029508829e-05,1e-04,0.9561403393745422,0.09243012219667435,0.09243012219667435
868,1.0,9.070042142411694e-05,9.070042142411694e-05,1e-04,0.9561403393745422,0.09252209216356277,0.09252209216356277
869,1.0,9.056931594386697e-05,9.056931594386697e-05,1e-04,0.9561403393745422,0.0925554409623146,0.0925554409623146
870,1.0,9.045012120623142e-05,9.045012120623142e-05,1e-04,0.9561403393745422,0.0926218330860138,0.0926218330860138
871,1.0,9.030410001287237e-05,9.030410001287237e-05,1e-04,0.9561403393745422,0.09268978983163834,0.09268978983163834
872,1.0,9.018192940857261e-05,9.018192940857261e-05,1e-04,0.9561403393745422,0.09277352690696716,0.09277352690696716
873,1.0,9.006274194689468e-05,9.006274194689468e-05,1e-04,0.9561403393745422,0.09279384464025497,0.09279384464025497
874,1.0,8.992864604806527e-05,8.992864604806527e-05,1e-04,0.9561403393745422,0.09284504503011703,0.09284504503011703
875,1.0,8.977072138804942e-05,8.977072138804942e-05,1e-04,0.9561403393745422,0.0929122045636177,0.0929122045636177
876,1.0,8.966940367827192e-05,8.966940367827192e-05,1e-04,0.9561403393745422,0.0929686576128006,0.0929686576128006
877,1.0,8.955616794992238e-05,8.955616794992238e-05,1e-04,0.9561403393745422,0.0930715799331665,0.0930715799331665
878,1.0,8.943698048824444e-05,8.943698048824444e-05,1e-04,0.9561403393745422,0.09314513951539993,0.09314513951539993
879,1.0,8.931181946536526e-05,8.931181946536526e-05,1e-04,0.9561403393745422,0.09323274344205856,0.09323274344205856
880,1.0,8.915687067201361e-05,8.915687067201361e-05,1e-04,0.9561403393745422,0.09332384169101715,0.09332384169101715
881,1.0,8.902874105842784e-05,8.902874105842784e-05,1e-04,0.9561403393745422,0.09342364966869354,0.09342364966869354
882,1.0,8.89095535967499e-05,8.89095535967499e-05,1e-04,0.9561403393745422,0.09351053088903427,0.09351053088903427
883,1.0,8.879035158315673e-05,8.879035158315673e-05,1e-04,0.9561403393745422,0.09359226375818253,0.09359226375818253
884,1.0,8.868308214005083e-05,8.868308214005083e-05,1e-04,0.9561403393745422,0.09368258714675903,0.09368258714675903
885,1.0,8.855793566908687e-05,8.855793566908687e-05,1e-04,0.9561403393745422,0.09372056275606155,0.09372056275606155
886,1.0,8.842681563692167e-05,8.842681563692167e-05,1e-04,0.9561403393745422,0.09378267824649811,0.09378267824649811
887,1.0,8.830464503262192e-05,8.830464503262192e-05,1e-04,0.9561403393745422,0.09384610503911972,0.09384610503911972
888,1.0,8.818545029498637e-05,8.818545029498637e-05,1e-04,0.9561403393745422,0.09389998018741608,0.09389998018741608
889,1.0,8.807817357592285e-05,8.807817357592285e-05,1e-04,0.9561403393745422,0.09394793957471848,0.09394793957471848
890,1.0,8.796197653282434e-05,8.796197653282434e-05,1e-04,0.9561403393745422,0.09405650943517685,0.09405650943517685
891,1.0,8.781893120612949e-05,8.781893120612949e-05,1e-04,0.9561403393745422,0.09411434829235077,0.09411434829235077
892,1.0,8.770271961111575e-05,8.770271961111575e-05,1e-04,0.9561403393745422,0.09420020878314972,0.09420020878314972
893,1.0,8.75835248734802e-05,8.75835248734802e-05,1e-04,0.9561403393745422,0.09430406242609024,0.09430406242609024
894,1.0,8.745539525989443e-05,8.745539525989443e-05,1e-04,0.9561403393745422,0.09436812996864319,0.09436812996864319
895,1.0,8.733917638892308e-05,8.733917638892308e-05,1e-04,0.9649122953414917,0.09445696324110031,0.09445696324110031
896,1.0,8.72110394993797e-05,8.72110394993797e-05,1e-04,0.9649122953414917,0.09456165879964828,0.09456165879964828
897,1.0,8.710376278031617e-05,8.710376278031617e-05,1e-04,0.9649122953414917,0.09464889019727707,0.09464889019727707
898,1.0,8.698755118530244e-05,8.698755118530244e-05,1e-04,0.9649122953414917,0.09473103284835815,0.09473103284835815
899,1.0,8.685942157171667e-05,8.685942157171667e-05,1e-04,0.9649122953414917,0.09483256191015244,0.09483256191015244
900,1.0,8.674022683408111e-05,8.674022683408111e-05,1e-04,0.9649122953414917,0.09492512047290802,0.09492512047290802
901,1.0,8.661805622978136e-05,8.661805622978136e-05,1e-04,0.9649122953414917,0.09503639489412308,0.09503639489412308
902,1.0,8.650184463476762e-05,8.650184463476762e-05,1e-04,0.9649122953414917,0.09508281946182251,0.09508281946182251
903,1.0,8.639158477308229e-05,8.639158477308229e-05,1e-04,0.9649122953414917,0.09517335891723633,0.09517335891723633
904,1.0,8.627834904473275e-05,8.627834904473275e-05,1e-04,0.9649122953414917,0.0952150747179985,0.0952150747179985
905,1.0,8.615916158305481e-05,8.615916158305481e-05,1e-04,0.9649122953414917,0.09523240476846695,0.09523240476846695
906,1.0,8.603102469351143e-05,8.603102469351143e-05,1e-04,0.9649122953414917,0.09529075026512146,0.09529075026512146
907,1.0,8.59207721077837e-05,8.59207721077837e-05,1e-04,0.9649122953414917,0.09530722349882126,0.09530722349882126
908,1.0,8.580157737014815e-05,8.580157737014815e-05,1e-04,0.9649122953414917,0.09539130330085754,0.09539130330085754
909,1.0,8.570622594561428e-05,8.570622594561428e-05,1e-04,0.9649122953414917,0.09543759375810623,0.09543759375810623
910,1.0,8.557213004678488e-05,8.557213004678488e-05,1e-04,0.9649122953414917,0.09548526257276535,0.09548526257276535
911,1.0,8.546485332772136e-05,8.546485332772136e-05,1e-04,0.9649122953414917,0.095557801425457,0.095557801425457
912,1.0,8.533969230484217e-05,8.533969230484217e-05,1e-04,0.9649122953414917,0.09564350545406342,0.09564350545406342
913,1.0,8.52473167469725e-05,8.52473167469725e-05,1e-04,0.9649122953414917,0.09567998349666595,0.09567998349666595
914,1.0,8.51072691148147e-05,8.51072691148147e-05,1e-04,0.9649122953414917,0.09573826938867569,0.09573826938867569
915,1.0,8.499403338646516e-05,8.499403338646516e-05,1e-04,0.9649122953414917,0.09582153707742691,0.09582153707742691
916,1.0,8.488081221003085e-05,8.488081221003085e-05,1e-04,0.9649122953414917,0.09591903537511826,0.09591903537511826
917,1.0,8.47347910166718e-05,8.47347910166718e-05,1e-04,0.9649122953414917,0.0959782525897026,0.0959782525897026
918,1.0,8.460665412712842e-05,8.460665412712842e-05,1e-04,0.9649122953414917,0.09607656300067902,0.09607656300067902
919,1.0,8.450832683593035e-05,8.450832683593035e-05,1e-04,0.9649122953414917,0.09610047936439514,0.09610047936439514
920,1.0,8.439211524091661e-05,8.439211524091661e-05,1e-04,0.9649122953414917,0.09619344770908356,0.09619344770908356
921,1.0,8.429973240708932e-05,8.429973240708932e-05,1e-04,0.9649122953414917,0.09626394510269165,0.09626394510269165
922,1.0,8.419246296398342e-05,8.419246296398342e-05,1e-04,0.9649122953414917,0.09627814590930939,0.09627814590930939
923,1.0,8.409412112087011e-05,8.409412112087011e-05,1e-04,0.9649122953414917,0.09630829840898514,0.09630829840898514
924,1.0,8.396599150728434e-05,8.396599150728434e-05,1e-04,0.9649122953414917,0.09635265916585922,0.09635265916585922
925,1.0,8.387956768274307e-05,8.387956768274307e-05,1e-04,0.9649122953414917,0.0963955894112587,0.0963955894112587
926,1.0,8.377230551559478e-05,8.377230551559478e-05,1e-04,0.9649122953414917,0.09639935940504074,0.09639935940504074
927,1.0,8.366799738723785e-05,8.366799738723785e-05,1e-04,0.9649122953414917,0.0963946059346199,0.0963946059346199
928,1.0,8.356072066817433e-05,8.356072066817433e-05,1e-04,0.9649122953414917,0.09640924632549286,0.09640924632549286
929,1.0,8.343557419721037e-05,8.343557419721037e-05,1e-04,0.9649122953414917,0.09643804281949997,0.09643804281949997
930,1.0,8.333127334481105e-05,8.333127334481105e-05,1e-04,0.9649122953414917,0.0964730903506279,0.0964730903506279
931,1.0,8.325380622409284e-05,8.325380622409284e-05,1e-04,0.9649122953414917,0.09651196002960205,0.09651196002960205
932,1.0,8.311970304930583e-05,8.311970304930583e-05,1e-04,0.9649122953414917,0.09651876986026764,0.09651876986026764
933,1.0,8.300051558762789e-05,8.300051558762789e-05,1e-04,0.9649122953414917,0.09657768905162811,0.09657768905162811
934,1.0,8.286343654617667e-05,8.286343654617667e-05,1e-04,0.9649122953414917,0.09662239253520966,0.09662239253520966
935,1.0,8.2771060988307e-05,8.2771060988307e-05,1e-04,0.9649122953414917,0.09665756672620773,0.09665756672620773
936,1.0,8.266379882115871e-05,8.266379882115871e-05,1e-04,0.9649122953414917,0.09667059779167175,0.09667059779167175
937,1.0,8.255055581685156e-05,8.255055581685156e-05,1e-04,0.9649122953414917,0.09670311957597733,0.09670311957597733
938,1.0,8.244030323112383e-05,8.244030323112383e-05,1e-04,0.9649122953414917,0.09673609584569931,0.09673609584569931
939,1.0,8.232110121753067e-05,8.232110121753067e-05,1e-04,0.9649122953414917,0.09677471965551376,0.09677471965551376
940,1.0,8.219893788918853e-05,8.219893788918853e-05,1e-04,0.9649122953414917,0.09682799130678177,0.09682799130678177
941,1.0,8.20916538941674e-05,8.20916538941674e-05,1e-04,0.9649122953414917,0.0968516618013382,0.0968516618013382
942,1.0,8.198438445106149e-05,8.198438445106149e-05,1e-04,0.9649122953414917,0.09687751531600952,0.09687751531600952
943,1.0,8.187412458937615e-05,8.187412458937615e-05,1e-04,0.9649122953414917,0.09689674526453018,0.09689674526453018
944,1.0,8.174598769983277e-05,8.174598769983277e-05,1e-04,0.9649122953414917,0.09690801054239273,0.09690801054239273
945,1.0,8.162679296219721e-05,8.162679296219721e-05,1e-04,0.9649122953414917,0.09691215306520462,0.09691215306520462
946,1.0,8.15224921097979e-05,8.15224921097979e-05,1e-04,0.9649122953414917,0.09693771600723267,0.09693771600723267
947,1.0,8.140329737216234e-05,8.140329737216234e-05,1e-04,0.9649122953414917,0.09698525071144104,0.09698525071144104
948,1.0,8.127516775857657e-05,8.127516775857657e-05,1e-04,0.9649122953414917,0.09698037803173065,0.09698037803173065
949,1.0,8.117385732475668e-05,8.117385732475668e-05,1e-04,0.9649122953414917,0.09701468795537949,0.09701468795537949
950,1.0,8.105465531116351e-05,8.105465531116351e-05,1e-04,0.9649122953414917,0.09704170376062393,0.09704170376062393
951,1.0,8.093546784948558e-05,8.093546784948558e-05,1e-04,0.9649122953414917,0.0971025750041008,0.0971025750041008
952,1.0,8.083116699708626e-05,8.083116699708626e-05,1e-04,0.9649122953414917,0.0971091240644455,0.0971091240644455
953,1.0,8.072389027802274e-05,8.072389027802274e-05,1e-04,0.9649122953414917,0.09710320085287094,0.09710320085287094
954,1.0,8.06047028163448e-05,8.06047028163448e-05,1e-04,0.9649122953414917,0.09718568623065948,0.09718568623065948
955,1.0,8.051232725847512e-05,8.051232725847512e-05,1e-04,0.9649122953414917,0.09718944132328033,0.09718944132328033
956,1.0,8.04050505394116e-05,8.04050505394116e-05,1e-04,0.9649122953414917,0.09721200168132782,0.09721200168132782
957,1.0,8.03007569629699e-05,8.03007569629699e-05,1e-04,0.9649122953414917,0.09727667272090912,0.09727667272090912
958,1.0,8.018155494937673e-05,8.018155494937673e-05,1e-04,0.9649122953414917,0.09733642637729645,0.09733642637729645
