epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
947,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
948,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
949,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
950,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
951,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
952,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
953,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
954,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
955,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
956,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
957,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
958,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
959,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
960,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
961,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
962,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
963,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
964,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
965,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
966,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
967,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
968,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
969,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
970,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
971,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
972,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
973,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
974,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
975,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
976,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
977,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
978,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
979,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
980,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
981,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
982,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
983,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
984,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
985,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
986,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
987,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
988,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
989,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
990,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
991,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
992,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
993,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
994,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
995,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
996,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
997,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
998,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
999,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
