epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
720,1.0,5.83015862503089e-05,5.83015862503089e-05,1e-04,0.9163762927055359,0.24500472843647003,0.24500472843647003
721,1.0,5.818756835651584e-05,5.818756835651584e-05,1e-04,0.9163762927055359,0.24142761528491974,0.24142761528491974
722,1.0,5.812537710880861e-05,5.812537710880861e-05,1e-04,0.9163762927055359,0.23789815604686737,0.23789815604686737
723,1.0,5.805281762150116e-05,5.805281762150116e-05,1e-04,0.9163762927055359,0.23428238928318024,0.23428238928318024
724,1.0,5.798026541015133e-05,5.798026541015133e-05,1e-04,0.9175377488136292,0.23082803189754486,0.23082803189754486
725,1.0,5.7886983995558694e-05,5.7886983995558694e-05,1e-04,0.9175377488136292,0.2274111807346344,0.2274111807346344
726,1.0,5.780923675047234e-05,5.780923675047234e-05,1e-04,0.9221835136413574,0.22404125332832336,0.22404125332832336
727,1.0,5.7741861382965e-05,5.7741861382965e-05,1e-04,0.9256678223609924,0.22082427144050598,0.22082427144050598
728,1.0,5.765375681221485e-05,5.765375681221485e-05,1e-04,0.927990734577179,0.21742363274097443,0.21742363274097443
729,1.0,5.759156556450762e-05,5.759156556450762e-05,1e-04,0.9303135871887207,0.2142239362001419,0.2142239362001419
730,1.0,5.7513825595378876e-05,5.7513825595378876e-05,1e-04,0.9303135871887207,0.21114934980869293,0.21114934980869293
731,1.0,5.7436081988271326e-05,5.7436081988271326e-05,1e-04,0.931475043296814,0.20832403004169464,0.20832403004169464
732,1.0,5.7353161537321284e-05,5.7353161537321284e-05,1e-04,0.9326364398002625,0.20543484389781952,0.20543484389781952
733,1.0,5.7296158047392964e-05,5.7296158047392964e-05,1e-04,0.9337978959083557,0.2024952918291092,0.2024952918291092
734,1.0,5.719768887502141e-05,5.719768887502141e-05,1e-04,0.9337978959083557,0.19977781176567078,0.19977781176567078
735,1.0,5.7130313507514074e-05,5.7130313507514074e-05,1e-04,0.9361208081245422,0.19704720377922058,0.19704720377922058
736,1.0,5.705775038222782e-05,5.705775038222782e-05,1e-04,0.9361208081245422,0.19453665614128113,0.19453665614128113
737,1.0,5.69903822906781e-05,5.69903822906781e-05,1e-04,0.9361208081245422,0.19185496866703033,0.19185496866703033
738,1.0,5.693336788681336e-05,5.693336788681336e-05,1e-04,0.9361208081245422,0.18923847377300262,0.18923847377300262
739,1.0,5.686081567546353e-05,5.686081567546353e-05,1e-04,0.9361208081245422,0.18685802817344666,0.18685802817344666
740,1.0,5.680380490957759e-05,5.680380490957759e-05,1e-04,0.9372822046279907,0.18452534079551697,0.18452534079551697
741,1.0,5.672606857842766e-05,5.672606857842766e-05,1e-04,0.938443660736084,0.18232296407222748,0.18232296407222748
742,1.0,5.665351272909902e-05,5.665351272909902e-05,1e-04,0.9407665729522705,0.18003268539905548,0.18003268539905548
743,1.0,5.657058864017017e-05,5.657058864017017e-05,1e-04,0.941927969455719,0.17770828306674957,0.17770828306674957
744,1.0,5.651357423630543e-05,5.651357423630543e-05,1e-04,0.9442508816719055,0.17540070414543152,0.17540070414543152
745,1.0,5.642547330353409e-05,5.642547330353409e-05,1e-04,0.9454123377799988,0.17315493524074554,0.17315493524074554
746,1.0,5.636327841784805e-05,5.636327841784805e-05,1e-04,0.9454123377799988,0.17100884020328522,0.17100884020328522
747,1.0,5.6285542086698115e-05,5.6285542086698115e-05,1e-04,0.9454123377799988,0.16886772215366364,0.16886772215366364
748,1.0,5.6238895922433585e-05,5.6238895922433585e-05,1e-04,0.9454123377799988,0.1665116846561432,0.1665116846561432
749,1.0,5.616634007310495e-05,5.616634007310495e-05,1e-04,0.9454123377799988,0.16428779065608978,0.16428779065608978
750,1.0,5.6078231864375994e-05,5.6078231864375994e-05,1e-04,0.9465737342834473,0.16220234334468842,0.16220234334468842
751,1.0,5.601086377282627e-05,5.601086377282627e-05,1e-04,0.9477351903915405,0.1601099669933319,0.1601099669933319
752,1.0,5.5948672525119036e-05,5.5948672525119036e-05,1e-04,0.9488966464996338,0.15819860994815826,0.15819860994815826
753,1.0,5.5891658121254295e-05,5.5891658121254295e-05,1e-04,0.9500580430030823,0.1563645452260971,0.1563645452260971
754,1.0,5.5824286391725764e-05,5.5824286391725764e-05,1e-04,0.9512194991111755,0.15448960661888123,0.15448960661888123
755,1.0,5.574136594077572e-05,5.574136594077572e-05,1e-04,0.9512194991111755,0.15260079503059387,0.15260079503059387
756,1.0,5.566880645346828e-05,5.566880645346828e-05,1e-04,0.9512194991111755,0.150740846991539,0.150740846991539
757,1.0,5.5622163927182555e-05,5.5622163927182555e-05,1e-04,0.9523809552192688,0.14893436431884766,0.14893436431884766
758,1.0,5.554442395805381e-05,5.554442395805381e-05,1e-04,0.9535424113273621,0.1472291797399521,0.1472291797399521
759,1.0,5.5477048590546474e-05,5.5477048590546474e-05,1e-04,0.9535424113273621,0.14545996487140656,0.14545996487140656
760,1.0,5.541485734283924e-05,5.541485734283924e-05,1e-04,0.9547038078308105,0.14377953112125397,0.14377953112125397
761,1.0,5.53526624571532e-05,5.53526624571532e-05,1e-04,0.9547038078308105,0.14211364090442657,0.14211364090442657
762,1.0,5.530083581106737e-05,5.530083581106737e-05,1e-04,0.9547038078308105,0.1404556781053543,0.1404556781053543
763,1.0,5.5212731240317225e-05,5.5212731240317225e-05,1e-04,0.9547038078308105,0.13881513476371765,0.13881513476371765
764,1.0,5.5124630307545885e-05,5.5124630307545885e-05,1e-04,0.9547038078308105,0.1373310536146164,0.1373310536146164
765,1.0,5.5067615903681144e-05,5.5067615903681144e-05,1e-04,0.9558652639389038,0.1358027160167694,0.1358027160167694
766,1.0,5.498987957253121e-05,5.498987957253121e-05,1e-04,0.9558652639389038,0.13435524702072144,0.13435524702072144
767,1.0,5.4948417528066784e-05,5.4948417528066784e-05,1e-04,0.9558652639389038,0.13286668062210083,0.13286668062210083
768,1.0,5.483439963427372e-05,5.483439963427372e-05,1e-04,0.9570267200469971,0.13147199153900146,0.13147199153900146
769,1.0,5.4808489949209616e-05,5.4808489949209616e-05,1e-04,0.9570267200469971,0.13005396723747253,0.13005396723747253
770,1.0,5.4751475545344874e-05,5.4751475545344874e-05,1e-04,0.9570267200469971,0.12854817509651184,0.12854817509651184
771,1.0,5.469446841743775e-05,5.469446841743775e-05,1e-04,0.9570267200469971,0.127057284116745,0.127057284116745
772,1.0,5.46167248103302e-05,5.46167248103302e-05,1e-04,0.9570267200469971,0.12576065957546234,0.12576065957546234
773,1.0,5.453898847918026e-05,5.453898847918026e-05,1e-04,0.9570267200469971,0.12443574517965317,0.12443574517965317
774,1.0,5.4497530072694644e-05,5.4497530072694644e-05,1e-04,0.9581881761550903,0.12315765023231506,0.12315765023231506
775,1.0,5.44301510672085e-05,5.44301510672085e-05,1e-04,0.9581881761550903,0.12186119705438614,0.12186119705438614
776,1.0,5.435241473605856e-05,5.435241473605856e-05,1e-04,0.9593495726585388,0.12058620154857635,0.12058620154857635
777,1.0,5.4279858886729926e-05,5.4279858886729926e-05,1e-04,0.9605110287666321,0.11934627592563629,0.11934627592563629
778,1.0,5.421248351922259e-05,5.421248351922259e-05,1e-04,0.9605110287666321,0.11810360848903656,0.11810360848903656
779,1.0,5.4145111789694056e-05,5.4145111789694056e-05,1e-04,0.9616724848747253,0.11678769439458847,0.11678769439458847
780,1.0,5.408291326602921e-05,5.408291326602921e-05,1e-04,0.9628339409828186,0.11565015465021133,0.11565015465021133
781,1.0,5.4015545174479485e-05,5.4015545174479485e-05,1e-04,0.9639953374862671,0.11452188342809677,0.11452188342809677
782,1.0,5.394298204919323e-05,5.394298204919323e-05,1e-04,0.9639953374862671,0.11347750574350357,0.11347750574350357
783,1.0,5.38859712833073e-05,5.38859712833073e-05,1e-04,0.9639953374862671,0.11243613064289093,0.11243613064289093
784,1.0,5.382896779337898e-05,5.382896779337898e-05,1e-04,0.9639953374862671,0.1112915500998497,0.1112915500998497
785,1.0,5.373049498302862e-05,5.373049498302862e-05,1e-04,0.9639953374862671,0.11018257588148117,0.11018257588148117
786,1.0,5.366830373532139e-05,5.366830373532139e-05,1e-04,0.9639953374862671,0.10904014855623245,0.10904014855623245
787,1.0,5.3611289331456646e-05,5.3611289331456646e-05,1e-04,0.9639953374862671,0.10807894915342331,0.10807894915342331
788,1.0,5.354392123990692e-05,5.354392123990692e-05,1e-04,0.9639953374862671,0.10711599886417389,0.10711599886417389
789,1.0,5.347135811462067e-05,5.347135811462067e-05,1e-04,0.9651567935943604,0.10615826398134232,0.10615826398134232
790,1.0,5.339362542144954e-05,5.339362542144954e-05,1e-04,0.9663182497024536,0.10509476065635681,0.10509476065635681
791,1.0,5.3326246415963396e-05,5.3326246415963396e-05,1e-04,0.9663182497024536,0.10420124977827072,0.10420124977827072
792,1.0,5.327441976987757e-05,5.327441976987757e-05,1e-04,0.9663182497024536,0.10325929522514343,0.10325929522514343
793,1.0,5.321741264197044e-05,5.321741264197044e-05,1e-04,0.9663182497024536,0.10235975682735443,0.10235975682735443
794,1.0,5.3165582357905805e-05,5.3165582357905805e-05,1e-04,0.9674796462059021,0.10149909555912018,0.10149909555912018
795,1.0,5.309302287059836e-05,5.309302287059836e-05,1e-04,0.9674796462059021,0.10062622278928757,0.10062622278928757
796,1.0,5.3010106057627127e-05,5.3010106057627127e-05,1e-04,0.9674796462059021,0.09979640692472458,0.09979640692472458
797,1.0,5.293755020829849e-05,5.293755020829849e-05,1e-04,0.9674796462059021,0.09890668839216232,0.09890668839216232
798,1.0,5.287535168463364e-05,5.287535168463364e-05,1e-04,0.9674796462059021,0.0980142205953598,0.0980142205953598
799,1.0,5.280797995510511e-05,5.280797995510511e-05,1e-04,0.9674796462059021,0.09714145958423615,0.09714145958423615
800,1.0,5.274578870739788e-05,5.274578870739788e-05,1e-04,0.9686411023139954,0.09623616933822632,0.09623616933822632
801,1.0,5.269396206131205e-05,5.269396206131205e-05,1e-04,0.9686411023139954,0.09537319839000702,0.09537319839000702
802,1.0,5.263177081360482e-05,5.263177081360482e-05,1e-04,0.9686411023139954,0.09456409513950348,0.09456409513950348
803,1.0,5.2554030844476074e-05,5.2554030844476074e-05,1e-04,0.9686411023139954,0.09370966255664825,0.09370966255664825
804,1.0,5.247629087534733e-05,5.247629087534733e-05,1e-04,0.9686411023139954,0.09295491874217987,0.09295491874217987
805,1.0,5.2440009312704206e-05,5.2440009312704206e-05,1e-04,0.9686411023139954,0.09219257533550262,0.09219257533550262
806,1.0,5.236745346337557e-05,5.236745346337557e-05,1e-04,0.9698025584220886,0.09155251830816269,0.09155251830816269
807,1.0,5.231044633546844e-05,5.231044633546844e-05,1e-04,0.9698025584220886,0.09086913615465164,0.09086913615465164
808,1.0,5.2258616051403806e-05,5.2258616051403806e-05,1e-04,0.9698025584220886,0.0901423767209053,0.0901423767209053
809,1.0,5.219124068389647e-05,5.219124068389647e-05,1e-04,0.9698025584220886,0.08951648324728012,0.08951648324728012
810,1.0,5.2154966397210956e-05,5.2154966397210956e-05,1e-04,0.9698025584220886,0.08897512406110764,0.08897512406110764
811,1.0,5.207204230828211e-05,5.207204230828211e-05,1e-04,0.9698025584220886,0.08837421983480453,0.08837421983480453
812,1.0,5.1978753617731854e-05,5.1978753617731854e-05,1e-04,0.9709640145301819,0.08775757253170013,0.08775757253170013
813,1.0,5.194247205508873e-05,5.194247205508873e-05,1e-04,0.9709640145301819,0.08713380992412567,0.08713380992412567
814,1.0,5.186991620576009e-05,5.186991620576009e-05,1e-04,0.9709640145301819,0.08649712800979614,0.08649712800979614
815,1.0,5.179217623663135e-05,5.179217623663135e-05,1e-04,0.9709640145301819,0.08587486296892166,0.08587486296892166
816,1.0,5.1761082431767136e-05,5.1761082431767136e-05,1e-04,0.9709640145301819,0.08519074320793152,0.08519074320793152
817,1.0,5.168852294445969e-05,5.168852294445969e-05,1e-04,0.9709640145301819,0.08462298661470413,0.08462298661470413
818,1.0,5.161078297533095e-05,5.161078297533095e-05,1e-04,0.9709640145301819,0.08396629244089127,0.08396629244089127
819,1.0,5.156413681106642e-05,5.156413681106642e-05,1e-04,0.9709640145301819,0.08328087627887726,0.08328087627887726
820,1.0,5.15123138029594e-05,5.15123138029594e-05,1e-04,0.9709640145301819,0.08263962715864182,0.08263962715864182
821,1.0,5.1455299399094656e-05,5.1455299399094656e-05,1e-04,0.9709640145301819,0.08202286809682846,0.08202286809682846
822,1.0,5.138793130754493e-05,5.138793130754493e-05,1e-04,0.9709640145301819,0.08144888281822205,0.08144888281822205
823,1.0,5.133091690368019e-05,5.133091690368019e-05,1e-04,0.9709640145301819,0.08091434836387634,0.08091434836387634
824,1.0,5.127390977577306e-05,5.127390977577306e-05,1e-04,0.9709640145301819,0.08043714612722397,0.08043714612722397
825,1.0,5.1206534408265725e-05,5.1206534408265725e-05,1e-04,0.9709640145301819,0.07995517551898956,0.07995517551898956
826,1.0,5.113397855893709e-05,5.113397855893709e-05,1e-04,0.9721254110336304,0.07943637669086456,0.07943637669086456
827,1.0,5.106660319142975e-05,5.106660319142975e-05,1e-04,0.9721254110336304,0.07896148413419724,0.07896148413419724
828,1.0,5.0988863222301006e-05,5.0988863222301006e-05,1e-04,0.9721254110336304,0.07846809923648834,0.07846809923648834
829,1.0,5.0926671974593773e-05,5.0926671974593773e-05,1e-04,0.9732868671417236,0.07803334295749664,0.07803334295749664
830,1.0,5.085410884930752e-05,5.085410884930752e-05,1e-04,0.9732868671417236,0.07750466465950012,0.07750466465950012
831,1.0,5.08074663230218e-05,5.08074663230218e-05,1e-04,0.9732868671417236,0.07695157825946808,0.07695157825946808
832,1.0,5.0760827434714884e-05,5.0760827434714884e-05,1e-04,0.9744483232498169,0.07644297927618027,0.07644297927618027
833,1.0,5.069344842922874e-05,5.069344842922874e-05,1e-04,0.9744483232498169,0.0759168416261673,0.0759168416261673
834,1.0,5.0631257181521505e-05,5.0631257181521505e-05,1e-04,0.9744483232498169,0.07538904249668121,0.07538904249668121
835,1.0,5.0579430535435677e-05,5.0579430535435677e-05,1e-04,0.9744483232498169,0.07485910505056381,0.07485910505056381
836,1.0,5.050168692832813e-05,5.050168692832813e-05,1e-04,0.9732868671417236,0.07437241077423096,0.07437241077423096
837,1.0,5.045504804002121e-05,5.045504804002121e-05,1e-04,0.9732868671417236,0.0738983228802681,0.0738983228802681
838,1.0,5.039285315433517e-05,5.039285315433517e-05,1e-04,0.9732868671417236,0.07344307005405426,0.07344307005405426
839,1.0,5.035657522967085e-05,5.035657522967085e-05,1e-04,0.9732868671417236,0.0729750469326973,0.0729750469326973
840,1.0,5.029438398196362e-05,5.029438398196362e-05,1e-04,0.9732868671417236,0.07253050059080124,0.07253050059080124
841,1.0,5.0221824494656175e-05,5.0221824494656175e-05,1e-04,0.9732868671417236,0.07213792204856873,0.07213792204856873
842,1.0,5.015963688492775e-05,5.015963688492775e-05,1e-04,0.9732868671417236,0.07172859460115433,0.07172859460115433
843,1.0,5.009744199924171e-05,5.009744199924171e-05,1e-04,0.9732868671417236,0.07138844579458237,0.07138844579458237
844,1.0,5.004042759537697e-05,5.004042759537697e-05,1e-04,0.9732868671417236,0.07099632918834686,0.07099632918834686
845,1.0,4.9973059503827244e-05,4.9973059503827244e-05,1e-04,0.9732868671417236,0.07061127573251724,0.07061127573251724
846,1.0,4.99108609801624e-05,4.99108609801624e-05,1e-04,0.9744483232498169,0.07021995633840561,0.07021995633840561
847,1.0,4.9853861128212884e-05,4.9853861128212884e-05,1e-04,0.9744483232498169,0.06985418498516083,0.06985418498516083
848,1.0,4.978129800292663e-05,4.978129800292663e-05,1e-04,0.9744483232498169,0.06946840137243271,0.06946840137243271
849,1.0,4.975020419806242e-05,4.975020419806242e-05,1e-04,0.9756097793579102,0.06911394745111465,0.06911394745111465
850,1.0,4.969318979419768e-05,4.969318979419768e-05,1e-04,0.9756097793579102,0.06878707557916641,0.06878707557916641
851,1.0,4.9630998546490446e-05,4.9630998546490446e-05,1e-04,0.9756097793579102,0.06841173768043518,0.06841173768043518
852,1.0,4.956880729878321e-05,4.956880729878321e-05,1e-04,0.9756097793579102,0.06803134828805923,0.06803134828805923
853,1.0,4.9511800170876086e-05,4.9511800170876086e-05,1e-04,0.9756097793579102,0.06771301478147507,0.06771301478147507
854,1.0,4.9434056563768536e-05,4.9434056563768536e-05,1e-04,0.9756097793579102,0.06740788370370865,0.06740788370370865
855,1.0,4.938222991768271e-05,4.938222991768271e-05,1e-04,0.9767711758613586,0.06710361689329147,0.06710361689329147
856,1.0,4.9314858188154176e-05,4.9314858188154176e-05,1e-04,0.9767711758613586,0.06681185960769653,0.06681185960769653
857,1.0,4.9273392505710945e-05,4.9273392505710945e-05,1e-04,0.9779326319694519,0.06656411290168762,0.06656411290168762
858,1.0,4.921638537780382e-05,4.921638537780382e-05,1e-04,0.9779326319694519,0.06620296090841293,0.06620296090841293
859,1.0,4.9138645408675075e-05,4.9138645408675075e-05,1e-04,0.9779326319694519,0.06590684503316879,0.06590684503316879
860,1.0,4.908681512461044e-05,4.908681512461044e-05,1e-04,0.9779326319694519,0.06556732952594757,0.06556732952594757
861,1.0,4.90090787934605e-05,4.90090787934605e-05,1e-04,0.9779326319694519,0.06524922698736191,0.06524922698736191
862,1.0,4.894169978797436e-05,4.894169978797436e-05,1e-04,0.9779326319694519,0.06490807235240936,0.06490807235240936
863,1.0,4.888987314188853e-05,4.888987314188853e-05,1e-04,0.9779326319694519,0.06453945487737656,0.06453945487737656
864,1.0,4.8812133172759786e-05,4.8812133172759786e-05,1e-04,0.9790940880775452,0.0642007514834404,0.0642007514834404
865,1.0,4.8781035729916766e-05,4.8781035729916766e-05,1e-04,0.9790940880775452,0.06387008726596832,0.06387008726596832
866,1.0,4.8729212721809745e-05,4.8729212721809745e-05,1e-04,0.9790940880775452,0.06357896327972412,0.06357896327972412
867,1.0,4.867220195592381e-05,4.867220195592381e-05,1e-04,0.9790940880775452,0.0633026733994484,0.0633026733994484
868,1.0,4.8604822950437665e-05,4.8604822950437665e-05,1e-04,0.9790940880775452,0.06301721930503845,0.06301721930503845
869,1.0,4.855818042415194e-05,4.855818042415194e-05,1e-04,0.9790940880775452,0.06275498121976852,0.06275498121976852
870,1.0,4.849080869462341e-05,4.849080869462341e-05,1e-04,0.9790940880775452,0.06257130950689316,0.06257130950689316
871,1.0,4.8428610170958564e-05,4.8428610170958564e-05,1e-04,0.9802555441856384,0.06228392571210861,0.06228392571210861
872,1.0,4.837161031900905e-05,4.837161031900905e-05,1e-04,0.9802555441856384,0.062059856951236725,0.062059856951236725
873,1.0,4.8340509238187224e-05,4.8340509238187224e-05,1e-04,0.9825783967971802,0.061807144433259964,0.061807144433259964
874,1.0,4.828867895412259e-05,4.828867895412259e-05,1e-04,0.9825783967971802,0.061566807329654694,0.061566807329654694
875,1.0,4.8236859583994374e-05,4.8236859583994374e-05,1e-04,0.9825783967971802,0.061326902359724045,0.061326902359724045
876,1.0,4.816430009668693e-05,4.816430009668693e-05,1e-04,0.9825783967971802,0.06104615330696106,0.06104615330696106
877,1.0,4.8122838052222505e-05,4.8122838052222505e-05,1e-04,0.9825783967971802,0.060787640511989594,0.060787640511989594
878,1.0,4.808656012755819e-05,4.808656012755819e-05,1e-04,0.9825783967971802,0.06055663898587227,0.06055663898587227
879,1.0,4.8029545723693445e-05,4.8029545723693445e-05,1e-04,0.9825783967971802,0.06036246567964554,0.06036246567964554
880,1.0,4.79518057545647e-05,4.79518057545647e-05,1e-04,0.9825783967971802,0.060154303908348083,0.060154303908348083
881,1.0,4.792071194970049e-05,4.792071194970049e-05,1e-04,0.9825783967971802,0.059938374906778336,0.059938374906778336
882,1.0,4.783778786077164e-05,4.783778786077164e-05,1e-04,0.9825783967971802,0.05976863577961922,0.05976863577961922
883,1.0,4.7801506298128515e-05,4.7801506298128515e-05,1e-04,0.9825783967971802,0.059586621820926666,0.059586621820926666
884,1.0,4.77548674098216e-05,4.77548674098216e-05,1e-04,0.9825783967971802,0.05936098098754883,0.05936098098754883
885,1.0,4.767712744069286e-05,4.767712744069286e-05,1e-04,0.9825783967971802,0.0591500885784626,0.0591500885784626
886,1.0,4.764084587804973e-05,4.764084587804973e-05,1e-04,0.9825783967971802,0.058920860290527344,0.058920860290527344
887,1.0,4.756828639074229e-05,4.756828639074229e-05,1e-04,0.9825783967971802,0.05862070620059967,0.05862070620059967
888,1.0,4.751127562485635e-05,4.751127562485635e-05,1e-04,0.9825783967971802,0.05844797566533089,0.05844797566533089
889,1.0,4.744908801512793e-05,4.744908801512793e-05,1e-04,0.9825783967971802,0.05822782590985298,0.05822782590985298
890,1.0,4.7392073611263186e-05,4.7392073611263186e-05,1e-04,0.9825783967971802,0.05794331058859825,0.05794331058859825
891,1.0,4.733506284537725e-05,4.733506284537725e-05,1e-04,0.9825783967971802,0.05770523101091385,0.05770523101091385
892,1.0,4.7293604438891634e-05,4.7293604438891634e-05,1e-04,0.9825783967971802,0.057469598948955536,0.057469598948955536
893,1.0,4.7241774154827e-05,4.7241774154827e-05,1e-04,0.9825783967971802,0.05724922940135002,0.05724922940135002
894,1.0,4.716403782367706e-05,4.716403782367706e-05,1e-04,0.9825783967971802,0.05705560743808746,0.05705560743808746
895,1.0,4.712257214123383e-05,4.712257214123383e-05,1e-04,0.9825783967971802,0.05687381327152252,0.05687381327152252
896,1.0,4.70603808935266e-05,4.70603808935266e-05,1e-04,0.9837398529052734,0.0567309744656086,0.0567309744656086
897,1.0,4.701892248704098e-05,4.701892248704098e-05,1e-04,0.9837398529052734,0.05657586082816124,0.05657586082816124
898,1.0,4.6967092202976346e-05,4.6967092202976346e-05,1e-04,0.9837398529052734,0.05640484020113945,0.05640484020113945
899,1.0,4.6915269194869325e-05,4.6915269194869325e-05,1e-04,0.9837398529052734,0.05628981813788414,0.05628981813788414
900,1.0,4.683752194978297e-05,4.683752194978297e-05,1e-04,0.9837398529052734,0.05616504326462746,0.05616504326462746
901,1.0,4.6790879423497245e-05,4.6790879423497245e-05,1e-04,0.9837398529052734,0.056065887212753296,0.056065887212753296
902,1.0,4.6728695451747626e-05,4.6728695451747626e-05,1e-04,0.9837398529052734,0.055962998420000076,0.055962998420000076
903,1.0,4.668722613132559e-05,4.668722613132559e-05,1e-04,0.9837398529052734,0.055831216275691986,0.055831216275691986
904,1.0,4.6625034883618355e-05,4.6625034883618355e-05,1e-04,0.9837398529052734,0.055708594620227814,0.055708594620227814
905,1.0,4.656802775571123e-05,4.656802775571123e-05,1e-04,0.9837398529052734,0.055556099861860275,0.055556099861860275
906,1.0,4.6511013351846486e-05,4.6511013351846486e-05,1e-04,0.9837398529052734,0.05537555366754532,0.05537555366754532
907,1.0,4.6459190343739465e-05,4.6459190343739465e-05,1e-04,0.9837398529052734,0.05521552637219429,0.05521552637219429
908,1.0,4.641254054149613e-05,4.641254054149613e-05,1e-04,0.9837398529052734,0.05506318807601929,0.05506318807601929
909,1.0,4.6360717533389106e-05,4.6360717533389106e-05,1e-04,0.9837398529052734,0.05486072599887848,0.05486072599887848
910,1.0,4.628815804608166e-05,4.628815804608166e-05,1e-04,0.9837398529052734,0.05472497269511223,0.05472497269511223
911,1.0,4.6220779040595517e-05,4.6220779040595517e-05,1e-04,0.9837398529052734,0.054587945342063904,0.054587945342063904
912,1.0,4.617414379026741e-05,4.617414379026741e-05,1e-04,0.9837398529052734,0.05441702529788017,0.05441702529788017
913,1.0,4.611194526660256e-05,4.611194526660256e-05,1e-04,0.9837398529052734,0.054235801100730896,0.054235801100730896
914,1.0,4.606011862051673e-05,4.606011862051673e-05,1e-04,0.9837398529052734,0.05411819368600845,0.05411819368600845
915,1.0,4.602383705787361e-05,4.602383705787361e-05,1e-04,0.9837398529052734,0.05399001017212868,0.05399001017212868
916,1.0,4.596164944814518e-05,4.596164944814518e-05,1e-04,0.9837398529052734,0.05387632176280022,0.05387632176280022
917,1.0,4.5909819164080545e-05,4.5909819164080545e-05,1e-04,0.9837398529052734,0.05379174277186394,0.05379174277186394
918,1.0,4.587353760143742e-05,4.587353760143742e-05,1e-04,0.9837398529052734,0.0536784753203392,0.0536784753203392
919,1.0,4.58217145933304e-05,4.58217145933304e-05,1e-04,0.9837398529052734,0.05358181521296501,0.05358181521296501
920,1.0,4.576988794724457e-05,4.576988794724457e-05,1e-04,0.9837398529052734,0.05347626656293869,0.05347626656293869
921,1.0,4.571287354337983e-05,4.571287354337983e-05,1e-04,0.9837398529052734,0.05337999761104584,0.05337999761104584
922,1.0,4.566105053527281e-05,4.566105053527281e-05,1e-04,0.9837398529052734,0.05330349877476692,0.05330349877476692
923,1.0,4.560404340736568e-05,4.560404340736568e-05,1e-04,0.9837398529052734,0.05317681282758713,0.05317681282758713
924,1.0,4.554702900350094e-05,4.554702900350094e-05,1e-04,0.9837398529052734,0.053040001541376114,0.053040001541376114
925,1.0,4.5484837755793706e-05,4.5484837755793706e-05,1e-04,0.9837398529052734,0.0529228150844574,0.0529228150844574
926,1.0,4.544855619315058e-05,4.544855619315058e-05,1e-04,0.9837398529052734,0.05279795452952385,0.05279795452952385
927,1.0,4.539154906524345e-05,4.539154906524345e-05,1e-04,0.9837398529052734,0.05266285315155983,0.05266285315155983
928,1.0,4.531380909611471e-05,4.531380909611471e-05,1e-04,0.9837398529052734,0.05252043157815933,0.05252043157815933
929,1.0,4.527753117145039e-05,4.527753117145039e-05,1e-04,0.9837398529052734,0.05240754410624504,0.05240754410624504
930,1.0,4.5210152165964246e-05,4.5210152165964246e-05,1e-04,0.9837398529052734,0.052301764488220215,0.052301764488220215
931,1.0,4.516350963967852e-05,4.516350963967852e-05,1e-04,0.9837398529052734,0.05223523825407028,0.05223523825407028
932,1.0,4.511687075137161e-05,4.511687075137161e-05,1e-04,0.9837398529052734,0.052145689725875854,0.052145689725875854
933,1.0,4.507540143094957e-05,4.507540143094957e-05,1e-04,0.9837398529052734,0.052030619233846664,0.052030619233846664
934,1.0,4.500802606344223e-05,4.500802606344223e-05,1e-04,0.9837398529052734,0.05192124471068382,0.05192124471068382
935,1.0,4.498730049817823e-05,4.498730049817823e-05,1e-04,0.9837398529052734,0.05180777236819267,0.05180777236819267
936,1.0,4.490955325309187e-05,4.490955325309187e-05,1e-04,0.9837398529052734,0.051710858941078186,0.051710858941078186
937,1.0,4.4852546125184745e-05,4.4852546125184745e-05,1e-04,0.9849012494087219,0.05163297429680824,0.05163297429680824
938,1.0,4.480590359889902e-05,4.480590359889902e-05,1e-04,0.9849012494087219,0.05152649059891701,0.05152649059891701
939,1.0,4.474370871321298e-05,4.474370871321298e-05,1e-04,0.9849012494087219,0.051472458988428116,0.051472458988428116
940,1.0,4.4702250306727365e-05,4.4702250306727365e-05,1e-04,0.9849012494087219,0.05136070400476456,0.05136070400476456
941,1.0,4.465560050448403e-05,4.465560050448403e-05,1e-04,0.9849012494087219,0.051276709884405136,0.051276709884405136
942,1.0,4.459340561879799e-05,4.459340561879799e-05,1e-04,0.9849012494087219,0.05119257792830467,0.05119257792830467
943,1.0,4.455713497009128e-05,4.455713497009128e-05,1e-04,0.9849012494087219,0.05109811946749687,0.05109811946749687
944,1.0,4.451566928764805e-05,4.451566928764805e-05,1e-04,0.9849012494087219,0.051005054265260696,0.051005054265260696
945,1.0,4.445347440196201e-05,4.445347440196201e-05,1e-04,0.9849012494087219,0.05092031508684158,0.05092031508684158
946,1.0,4.4401647755876184e-05,4.4401647755876184e-05,1e-04,0.9849012494087219,0.05086341127753258,0.05086341127753258
947,1.0,4.4360189349390566e-05,4.4360189349390566e-05,1e-04,0.9849012494087219,0.05076112970709801,0.05076112970709801
948,1.0,4.4297994463704526e-05,4.4297994463704526e-05,1e-04,0.9849012494087219,0.05071036517620087,0.05071036517620087
949,1.0,4.424616417963989e-05,4.424616417963989e-05,1e-04,0.9849012494087219,0.05061745643615723,0.05061745643615723
