epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
965,1.0,0.00013509207929018885,0.00013509207929018885,1e-04,0.9802555441856384,0.053425341844558716,0.053425341844558716
966,1.0,0.00013493145524989814,0.00013493145524989814,1e-04,0.9802555441856384,0.053510166704654694,0.053510166704654694
967,1.0,0.00013475524610839784,0.00013475524610839784,1e-04,0.9802555441856384,0.053555190563201904,0.053555190563201904
968,1.0,0.00013462052447721362,0.00013462052447721362,1e-04,0.9790940880775452,0.053596798330545425,0.053596798330545425
969,1.0,0.00013445988588500768,0.00013445988588500768,1e-04,0.9790940880775452,0.05364561825990677,0.05364561825990677
970,1.0,0.00013431478873826563,0.00013431478873826563,1e-04,0.9790940880775452,0.05366888269782066,0.05366888269782066
971,1.0,0.000134159330627881,0.000134159330627881,1e-04,0.9790940880775452,0.05376124009490013,0.05376124009490013
972,1.0,0.00013398831652011722,0.00013398831652011722,1e-04,0.9790940880775452,0.05380140617489815,0.05380140617489815
973,1.0,0.0001338587753707543,0.0001338587753707543,1e-04,0.9779326319694519,0.053874555975198746,0.053874555975198746
974,1.0,0.00013371884415391833,0.00013371884415391833,1e-04,0.9779326319694519,0.05390400439500809,0.05390400439500809
975,1.0,0.00013355820556171238,0.00013355820556171238,1e-04,0.9779326319694519,0.05398903414607048,0.05398903414607048
976,1.0,0.00013339756696950644,0.00013339756696950644,1e-04,0.9779326319694519,0.054057300090789795,0.054057300090789795
977,1.0,0.0001332317478954792,0.0001332317478954792,1e-04,0.9779326319694519,0.05415014922618866,0.05415014922618866
978,1.0,0.00013310219219420105,0.00013310219219420105,1e-04,0.9779326319694519,0.05423760786652565,0.05423760786652565
979,1.0,0.0001329778169747442,0.0001329778169747442,1e-04,0.9779326319694519,0.054322946816682816,0.054322946816682816
980,1.0,0.00013284308079164475,0.00013284308079164475,1e-04,0.9779326319694519,0.054361410439014435,0.054361410439014435
981,1.0,0.00013268763723317534,0.00013268763723317534,1e-04,0.9779326319694519,0.05447116494178772,0.05447116494178772
982,1.0,0.00013256326201371849,0.00013256326201371849,1e-04,0.9779326319694519,0.054596394300460815,0.054596394300460815
983,1.0,0.00013239744293969125,0.00013239744293969125,1e-04,0.9779326319694519,0.05473153665661812,0.05473153665661812
984,1.0,0.00013224715075921267,0.00013224715075921267,1e-04,0.9767711758613586,0.05487047880887985,0.05487047880887985
985,1.0,0.00013209688768256456,0.00013209688768256456,1e-04,0.9767711758613586,0.055067550390958786,0.055067550390958786
986,1.0,0.0001319466100540012,0.0001319466100540012,1e-04,0.9767711758613586,0.05512426421046257,0.05512426421046257
987,1.0,0.00013178595690988004,0.00013178595690988004,1e-04,0.9767711758613586,0.05517999827861786,0.05517999827861786
988,1.0,0.00013168233272153884,0.00013168233272153884,1e-04,0.9767711758613586,0.05518854036927223,0.05518854036927223
989,1.0,0.00013148023572284728,0.00013148023572284728,1e-04,0.9767711758613586,0.05528466776013374,0.05528466776013374
990,1.0,0.00013133512402419,0.00013133512402419,1e-04,0.9767711758613586,0.05533335730433464,0.05533335730433464
991,1.0,0.00013118484639562666,0.00013118484639562666,1e-04,0.9767711758613586,0.055343519896268845,0.055343519896268845
992,1.0,0.0001310397346969694,0.0001310397346969694,1e-04,0.9767711758613586,0.055432140827178955,0.055432140827178955
993,1.0,0.00013088429113849998,0.00013088429113849998,1e-04,0.9767711758613586,0.055525217205286026,0.055525217205286026
994,1.0,0.00013074955495540053,0.00013074955495540053,1e-04,0.9767711758613586,0.05555256828665733,0.05555256828665733
995,1.0,0.00013060445780865848,0.00013060445780865848,1e-04,0.9767711758613586,0.05560825392603874,0.05560825392603874
996,1.0,0.00013048009714111686,0.00013048009714111686,1e-04,0.9767711758613586,0.055687882006168365,0.055687882006168365
997,1.0,0.0001303194439969957,0.0001303194439969957,1e-04,0.9767711758613586,0.05568079277873039,0.05568079277873039
998,1.0,0.00013017436140216887,0.00013017436140216887,1e-04,0.9767711758613586,0.05572783574461937,0.05572783574461937
999,1.0,0.0001300137082580477,0.0001300137082580477,1e-04,0.9767711758613586,0.055771999061107635,0.055771999061107635
