epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
945,1.0,4.283223097445443e-05,4.283223097445443e-05,1e-04,0.9640522599220276,1.6887503862380981,1.6887503862380981
946,1.0,3.2260568332276307e-06,3.2260568332276307e-06,1e-04,0.9640522599220276,1.6944009065628052,1.6944009065628052
947,1.0,0.00010626094444887713,0.00010626094444887713,1e-04,0.9607843160629272,1.6999180316925049,1.6999180316925049
948,1.0,3.561328867363045e-06,3.561328867363045e-06,1e-04,0.9575163125991821,1.7052819728851318,1.7052819728851318
949,1.0,6.55629082757514e-06,6.55629082757514e-06,1e-04,0.9575163125991821,1.7104803323745728,1.7104803323745728
950,1.0,8.267156954389066e-05,8.267156954389066e-05,1e-04,0.9575163125991821,1.715408444404602,1.715408444404602
951,1.0,1.2784407772414852e-05,1.2784407772414852e-05,1e-04,0.9575163125991821,1.7201288938522339,1.7201288938522339
952,1.0,0.0030799659434705973,0.0030799659434705973,1e-04,0.9542483687400818,1.7256656885147095,1.7256656885147095
953,1.0,8.813630302029196e-06,8.813630302029196e-06,1e-04,0.9542483687400818,1.731063961982727,1.731063961982727
954,1.0,3.635835582826985e-06,3.635835582826985e-06,1e-04,0.9477124214172363,1.7362602949142456,1.7362602949142456
955,1.0,3.169198680552654e-05,3.169198680552654e-05,1e-04,0.9444444179534912,1.7412009239196777,1.7412009239196777
956,1.0,8.953329233918339e-05,8.953329233918339e-05,1e-04,0.9444444179534912,1.7457568645477295,1.7457568645477295
957,1.0,1.2509056432463694e-05,1.2509056432463694e-05,1e-04,0.9444444179534912,1.7501327991485596,1.7501327991485596
958,1.0,0.0005847607390023768,0.0005847607390023768,1e-04,0.9444444179534912,1.7535412311553955,1.7535412311553955
959,1.0,0.0006649003480561078,0.0006649003480561078,1e-04,0.9444444179534912,1.755920171737671,1.755920171737671
960,1.0,0.0006025783368386328,0.0006025783368386328,1e-04,0.9444444179534912,1.7573485374450684,1.7573485374450684
961,1.0,2.7405660148360766e-05,2.7405660148360766e-05,1e-04,0.9444444179534912,1.758636474609375,1.758636474609375
962,1.0,4.2302472138544545e-05,4.2302472138544545e-05,1e-04,0.9444444179534912,1.759752631187439,1.759752631187439
963,1.0,0.0005189405055716634,0.0005189405055716634,1e-04,0.9411764740943909,1.7604234218597412,1.7604234218597412
964,1.0,0.001657762099057436,0.001657762099057436,1e-04,0.9444444179534912,1.7589291334152222,1.7589291334152222
965,0.9375,0.06009024381637573,0.06009024381637573,1e-04,0.9575163125991821,1.7161153554916382,1.7161153554916382
966,1.0,1.8461851141182706e-05,1.8461851141182706e-05,1e-04,0.9607843160629272,1.6905535459518433,1.6905535459518433
967,1.0,1.355179392703576e-05,1.355179392703576e-05,1e-04,0.9575163125991821,1.6743735074996948,1.6743735074996948
968,1.0,8.708950190339237e-05,8.708950190339237e-05,1e-04,0.9575163125991821,1.6633492708206177,1.6633492708206177
969,1.0,6.399857284122845e-06,6.399857284122845e-06,1e-04,0.9575163125991821,1.6554309129714966,1.6554309129714966
970,1.0,0.00012501196761149913,0.00012501196761149913,1e-04,0.9607843160629272,1.6498172283172607,1.6498172283172607
971,1.0,0.0007556556374765933,0.0007556556374765933,1e-04,0.9640522599220276,1.6460580825805664,1.6460580825805664
972,1.0,0.00012009630154352635,0.00012009630154352635,1e-04,0.9607843160629272,1.643570065498352,1.643570065498352
973,1.0,0.017336087301373482,0.017336087301373482,1e-04,0.9607843160629272,1.6430829763412476,1.6430829763412476
974,1.0,0.0004766581114381552,0.0004766581114381552,1e-04,0.9607843160629272,1.6423734426498413,1.6423734426498413
975,1.0,2.0116460746066878e-06,2.0116460746066878e-06,1e-04,0.9607843160629272,1.6416826248168945,1.6416826248168945
976,1.0,0.00027061509899795055,0.00027061509899795055,1e-04,0.9607843160629272,1.6411441564559937,1.6411441564559937
977,1.0,0.03918119892477989,0.03918119892477989,1e-04,0.9640522599220276,1.6430342197418213,1.6430342197418213
978,1.0,0.0008088204776868224,0.0008088204776868224,1e-04,0.9575163125991821,1.6465425491333008,1.6465425491333008
979,1.0,6.764953286619857e-05,6.764953286619857e-05,1e-04,0.9575163125991821,1.651146411895752,1.651146411895752
980,1.0,0.0005070122424513102,0.0005070122424513102,1e-04,0.9575163125991821,1.6565531492233276,1.6565531492233276
981,1.0,3.6879837352898903e-06,3.6879837352898903e-06,1e-04,0.9575163125991821,1.662553310394287,1.662553310394287
982,1.0,0.00010393410047981888,0.00010393410047981888,1e-04,0.9607843160629272,1.6691100597381592,1.6691100597381592
983,1.0,8.171185618266463e-05,8.171185618266463e-05,1e-04,0.9607843160629272,1.676216721534729,1.676216721534729
984,1.0,1.366330252494663e-05,1.366330252494663e-05,1e-04,0.9607843160629272,1.6838535070419312,1.6838535070419312
985,1.0,4.211148916510865e-05,4.211148916510865e-05,1e-04,0.9575163125991821,1.6918717622756958,1.6918717622756958
986,1.0,8.91060790308984e-06,8.91060790308984e-06,1e-04,0.9575163125991821,1.7002453804016113,1.7002453804016113
987,1.0,2.8002832550555468e-05,2.8002832550555468e-05,1e-04,0.9542483687400818,1.7087942361831665,1.7087942361831665
988,1.0,0.0001403244968969375,0.0001403244968969375,1e-04,0.9477124214172363,1.7172372341156006,1.7172372341156006
989,1.0,5.750323907705024e-05,5.750323907705024e-05,1e-04,0.9444444179534912,1.725637435913086,1.725637435913086
990,1.0,0.00012371355842333287,0.00012371355842333287,1e-04,0.9444444179534912,1.733734369277954,1.733734369277954
991,1.0,0.0015659629134461284,0.0015659629134461284,1e-04,0.9411764740943909,1.7399026155471802,1.7399026155471802
992,1.0,8.297448948724195e-05,8.297448948724195e-05,1e-04,0.9379084706306458,1.7456451654434204,1.7456451654434204
993,1.0,9.210175630869344e-05,9.210175630869344e-05,1e-04,0.9379084706306458,1.7509115934371948,1.7509115934371948
994,1.0,3.208615817129612e-05,3.208615817129612e-05,1e-04,0.9379084706306458,1.7558083534240723,1.7558083534240723
995,1.0,0.0001676834508543834,0.0001676834508543834,1e-04,0.9313725233078003,1.7601864337921143,1.7601864337921143
996,1.0,0.0010377784492447972,0.0010377784492447972,1e-04,0.9248365759849548,1.763564944267273,1.763564944267273
997,1.0,6.887668860144913e-05,6.887668860144913e-05,1e-04,0.9248365759849548,1.7665574550628662,1.7665574550628662
998,1.0,3.3649503166088834e-05,3.3649503166088834e-05,1e-04,0.9215686321258545,1.769242286682129,1.769242286682129
999,1.0,0.0005496625672094524,0.0005496625672094524,1e-04,0.9215686321258545,1.7707730531692505,1.7707730531692505
