epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
726,1.0,1.5085814993653912e-05,1.5085814993653912e-05,1e-04,0.9111111164093018,0.2501959800720215,0.2501959800720215
727,1.0,1.504409283370478e-05,1.504409283370478e-05,1e-04,0.9111111164093018,0.24957944452762604,0.24957944452762604
728,1.0,1.5026211258373223e-05,1.5026211258373223e-05,1e-04,0.9055555462837219,0.24880453944206238,0.24880453944206238
729,1.0,1.5014290511317085e-05,1.5014290511317085e-05,1e-04,0.9055555462837219,0.2481004297733307,0.2481004297733307
730,1.0,1.5008328773546964e-05,1.5008328773546964e-05,1e-04,0.9055555462837219,0.24744828045368195,0.24744828045368195
731,1.0,1.4972567441873252e-05,1.4972567441873252e-05,1e-04,0.9111111164093018,0.24669674038887024,0.24669674038887024
732,1.0,1.4960646694817115e-05,1.4960646694817115e-05,1e-04,0.9111111164093018,0.24604934453964233,0.24604934453964233
733,1.0,1.4954685866541695e-05,1.4954685866541695e-05,1e-04,0.9111111164093018,0.24541985988616943,0.24541985988616943
734,1.0,1.4924885363143403e-05,1.4924885363143403e-05,1e-04,0.9111111164093018,0.24482792615890503,0.24482792615890503
735,1.0,1.4907003787811846e-05,1.4907003787811846e-05,1e-04,0.9166666865348816,0.2443862110376358,0.2443862110376358
736,1.0,1.4901042959536426e-05,1.4901042959536426e-05,1e-04,0.9166666865348816,0.24362587928771973,0.24362587928771973
737,1.0,1.4865281627862714e-05,1.4865281627862714e-05,1e-04,0.9166666865348816,0.24313083291053772,0.24313083291053772
738,1.0,1.4853359971311875e-05,1.4853359971311875e-05,1e-04,0.9166666865348816,0.2425290048122406,0.2425290048122406
739,1.0,1.4841440133750439e-05,1.4841440133750439e-05,1e-04,0.9166666865348816,0.24197275936603546,0.24197275936603546
740,1.0,1.4829519386694301e-05,1.4829519386694301e-05,1e-04,0.9166666865348816,0.24141907691955566,0.24141907691955566
741,1.0,1.4823558558418881e-05,1.4823558558418881e-05,1e-04,0.9166666865348816,0.24084633588790894,0.24084633588790894
742,1.0,1.4793756236031186e-05,1.4793756236031186e-05,1e-04,0.9166666865348816,0.24035222828388214,0.24035222828388214
743,1.0,1.4769915651413612e-05,1.4769915651413612e-05,1e-04,0.9222221970558167,0.23976834118366241,0.23976834118366241
744,1.0,1.4752034985576756e-05,1.4752034985576756e-05,1e-04,0.9222221970558167,0.23927603662014008,0.23927603662014008
745,1.0,1.4728194400959183e-05,1.4728194400959183e-05,1e-04,0.9222221970558167,0.23877736926078796,0.23877736926078796
746,1.0,1.4710312825627625e-05,1.4710312825627625e-05,1e-04,0.9222221970558167,0.2383236289024353,0.2383236289024353
747,1.0,1.4704351997352205e-05,1.4704351997352205e-05,1e-04,0.9222221970558167,0.23770783841609955,0.23770783841609955
748,1.0,1.4698390259582084e-05,1.4698390259582084e-05,1e-04,0.9166666865348816,0.2372266948223114,0.2372266948223114
749,1.0,1.468051050323993e-05,1.468051050323993e-05,1e-04,0.9166666865348816,0.23666010797023773,0.23666010797023773
750,1.0,1.4644747352576815e-05,1.4644747352576815e-05,1e-04,0.9166666865348816,0.23602195084095,0.23602195084095
751,1.0,1.4632826605520677e-05,1.4632826605520677e-05,1e-04,0.9166666865348816,0.23578663170337677,0.23578663170337677
752,1.0,1.4620905858464539e-05,1.4620905858464539e-05,1e-04,0.9166666865348816,0.23535075783729553,0.23535075783729553
753,1.0,1.4620905858464539e-05,1.4620905858464539e-05,1e-04,0.9222221970558167,0.23485775291919708,0.23485775291919708
754,1.0,1.4579182789020706e-05,1.4579182789020706e-05,1e-04,0.9222221970558167,0.23445983231067657,0.23445983231067657
755,1.0,1.4561303032678552e-05,1.4561303032678552e-05,1e-04,0.9222221970558167,0.23399384319782257,0.23399384319782257
756,1.0,1.4549381376127712e-05,1.4549381376127712e-05,1e-04,0.9222221970558167,0.2335272878408432,0.2335272878408432
757,1.0,1.4531500710290857e-05,1.4531500710290857e-05,1e-04,0.9222221970558167,0.23305752873420715,0.23305752873420715
758,1.0,1.4525539882015437e-05,1.4525539882015437e-05,1e-04,0.9222221970558167,0.2326277792453766,0.2326277792453766
759,1.0,1.4513619134959299e-05,1.4513619134959299e-05,1e-04,0.9222221970558167,0.23219385743141174,0.23219385743141174
760,1.0,1.4489778550341725e-05,1.4489778550341725e-05,1e-04,0.9222221970558167,0.23180830478668213,0.23180830478668213
761,1.0,1.445997622795403e-05,1.445997622795403e-05,1e-04,0.9222221970558167,0.23154132068157196,0.23154132068157196
762,1.0,1.444209374312777e-05,1.444209374312777e-05,1e-04,0.9222221970558167,0.23110605776309967,0.23110605776309967
763,1.0,1.4430173905566335e-05,1.4430173905566335e-05,1e-04,0.9222221970558167,0.230718195438385,0.230718195438385
764,1.0,1.4412292330234777e-05,1.4412292330234777e-05,1e-04,0.9222221970558167,0.23034687340259552,0.23034687340259552
765,1.0,1.439441075490322e-05,1.439441075490322e-05,1e-04,0.9222221970558167,0.23000580072402954,0.23000580072402954
766,1.0,1.4376530089066364e-05,1.4376530089066364e-05,1e-04,0.9222221970558167,0.22957797348499298,0.22957797348499298
767,1.0,1.4358649423229508e-05,1.4358649423229508e-05,1e-04,0.9222221970558167,0.2291768342256546,0.2291768342256546
768,1.0,1.434672867617337e-05,1.434672867617337e-05,1e-04,0.9222221970558167,0.22888073325157166,0.22888073325157166
769,1.0,1.4322887182061095e-05,1.4322887182061095e-05,1e-04,0.9222221970558167,0.22860294580459595,0.22860294580459595
770,1.0,1.4305005606729537e-05,1.4305005606729537e-05,1e-04,0.9222221970558167,0.22821126878261566,0.22821126878261566
771,1.0,1.4287125850387383e-05,1.4287125850387383e-05,1e-04,0.9222221970558167,0.22789312899112701,0.22789312899112701
772,1.0,1.4275205103331245e-05,1.4275205103331245e-05,1e-04,0.9277777671813965,0.22762459516525269,0.22762459516525269
773,1.0,1.4263283446780406e-05,1.4263283446780406e-05,1e-04,0.9277777671813965,0.2272096425294876,0.2272096425294876
774,1.0,1.4263283446780406e-05,1.4263283446780406e-05,1e-04,0.9277777671813965,0.22685633599758148,0.22685633599758148
775,1.0,1.4251362699724268e-05,1.4251362699724268e-05,1e-04,0.9277777671813965,0.22655917704105377,0.22655917704105377
776,1.0,1.4221562196325976e-05,1.4221562196325976e-05,1e-04,0.9277777671813965,0.22635619342327118,0.22635619342327118
777,1.0,1.418579813616816e-05,1.418579813616816e-05,1e-04,0.9277777671813965,0.22603651881217957,0.22603651881217957
778,1.0,1.4167917470331304e-05,1.4167917470331304e-05,1e-04,0.9277777671813965,0.2257322520017624,0.2257322520017624
779,1.0,1.4155996723275166e-05,1.4155996723275166e-05,1e-04,0.9333333373069763,0.225411519408226,0.225411519408226
780,1.0,1.4144075976219028e-05,1.4144075976219028e-05,1e-04,0.9333333373069763,0.22520481050014496,0.22520481050014496
781,1.0,1.4120234482106753e-05,1.4120234482106753e-05,1e-04,0.9333333373069763,0.22488321363925934,0.22488321363925934
782,1.0,1.4108314644545317e-05,1.4108314644545317e-05,1e-04,0.9333333373069763,0.22460700571537018,0.22460700571537018
783,1.0,1.4084473150433041e-05,1.4084473150433041e-05,1e-04,0.9333333373069763,0.22426113486289978,0.22426113486289978
784,1.0,1.4066591575101484e-05,1.4066591575101484e-05,1e-04,0.9388889074325562,0.22401657700538635,0.22401657700538635
785,1.0,1.4054670828045346e-05,1.4054670828045346e-05,1e-04,0.9388889074325562,0.22383509576320648,0.22383509576320648
786,1.0,1.4030828424438369e-05,1.4030828424438369e-05,1e-04,0.9388889074325562,0.22364726662635803,0.22364726662635803
787,1.0,1.402486850565765e-05,1.402486850565765e-05,1e-04,0.9388889074325562,0.2232894003391266,0.2232894003391266
788,1.0,1.3995066183269955e-05,1.3995066183269955e-05,1e-04,0.9388889074325562,0.22312992811203003,0.22312992811203003
789,1.0,1.3989107173983939e-05,1.3989107173983939e-05,1e-04,0.9388889074325562,0.22289307415485382,0.22289307415485382
790,1.0,1.39771855174331e-05,1.39771855174331e-05,1e-04,0.9388889074325562,0.22268766164779663,0.22268766164779663
791,1.0,1.3959305761090945e-05,1.3959305761090945e-05,1e-04,0.9388889074325562,0.22250977158546448,0.22250977158546448
792,1.0,1.3953344023320824e-05,1.3953344023320824e-05,1e-04,0.9388889074325562,0.22220715880393982,0.22220715880393982
793,1.0,1.3929502529208548e-05,1.3929502529208548e-05,1e-04,0.9388889074325562,0.22208012640476227,0.22208012640476227
794,1.0,1.3917580872657709e-05,1.3917580872657709e-05,1e-04,0.9388889074325562,0.222023144364357,0.222023144364357
795,1.0,1.3905661944590975e-05,1.3905661944590975e-05,1e-04,0.9388889074325562,0.2218378633260727,0.2218378633260727
796,1.0,1.387585962220328e-05,1.387585962220328e-05,1e-04,0.9388889074325562,0.22158843278884888,0.22158843278884888
797,1.0,1.3852017218596302e-05,1.3852017218596302e-05,1e-04,0.9388889074325562,0.22141854465007782,0.22141854465007782
798,1.0,1.3840096471540164e-05,1.3840096471540164e-05,1e-04,0.9388889074325562,0.22128869593143463,0.22128869593143463
799,1.0,1.3834136552759446e-05,1.3834136552759446e-05,1e-04,0.9388889074325562,0.22120587527751923,0.22120587527751923
800,1.0,1.381625588692259e-05,1.381625588692259e-05,1e-04,0.9388889074325562,0.22100327908992767,0.22100327908992767
801,1.0,1.3804335139866453e-05,1.3804335139866453e-05,1e-04,0.9388889074325562,0.22085976600646973,0.22085976600646973
802,1.0,1.3780493645754177e-05,1.3780493645754177e-05,1e-04,0.9388889074325562,0.2207539677619934,0.2207539677619934
803,1.0,1.3780494555248879e-05,1.3780494555248879e-05,1e-04,0.9388889074325562,0.2205745279788971,0.2205745279788971
804,1.0,1.3774531907984056e-05,1.3774531907984056e-05,1e-04,0.9388889074325562,0.22038264572620392,0.22038264572620392
805,1.0,1.3750691323366482e-05,1.3750691323366482e-05,1e-04,0.9388889074325562,0.2202529013156891,0.2202529013156891
806,1.0,1.3720889000978786e-05,1.3720889000978786e-05,1e-04,0.9388889074325562,0.22006064653396606,0.22006064653396606
807,1.0,1.370896916341735e-05,1.370896916341735e-05,1e-04,0.9388889074325562,0.21989460289478302,0.21989460289478302
808,1.0,1.3685127669305075e-05,1.3685127669305075e-05,1e-04,0.9388889074325562,0.2197904735803604,0.2197904735803604
809,1.0,1.3667246093973517e-05,1.3667246093973517e-05,1e-04,0.9388889074325562,0.2197185456752777,0.2197185456752777
810,1.0,1.3661285265698098e-05,1.3661285265698098e-05,1e-04,0.9388889074325562,0.21967320144176483,0.21967320144176483
811,1.0,1.3643404599861242e-05,1.3643404599861242e-05,1e-04,0.9388889074325562,0.2195577174425125,0.2195577174425125
812,1.0,1.3631482943310402e-05,1.3631482943310402e-05,1e-04,0.9388889074325562,0.21949274837970734,0.21949274837970734
813,1.0,1.3613602277473547e-05,1.3613602277473547e-05,1e-04,0.9388889074325562,0.21940162777900696,0.21940162777900696
814,1.0,1.360168243991211e-05,1.360168243991211e-05,1e-04,0.9388889074325562,0.21928462386131287,0.21928462386131287
815,1.0,1.3595720702141989e-05,1.3595720702141989e-05,1e-04,0.9388889074325562,0.2192479819059372,0.2192479819059372
816,1.0,1.3577840945799835e-05,1.3577840945799835e-05,1e-04,0.9388889074325562,0.21916446089744568,0.21916446089744568
817,1.0,1.3548039532906841e-05,1.3548039532906841e-05,1e-04,0.9388889074325562,0.21903620660305023,0.21903620660305023
818,1.0,1.3518236301024444e-05,1.3518236301024444e-05,1e-04,0.9388889074325562,0.21890664100646973,0.21890664100646973
819,1.0,1.3506316463463008e-05,1.3506316463463008e-05,1e-04,0.9388889074325562,0.2188154011964798,0.2188154011964798
820,1.0,1.3500355635187589e-05,1.3500355635187589e-05,1e-04,0.9388889074325562,0.2187049388885498,0.2187049388885498
821,1.0,1.349439571640687e-05,1.349439571640687e-05,1e-04,0.9388889074325562,0.2186344414949417,0.2186344414949417
822,1.0,1.3476514141075313e-05,1.3476514141075313e-05,1e-04,0.9388889074325562,0.21847161650657654,0.21847161650657654
823,1.0,1.3464593394019175e-05,1.3464593394019175e-05,1e-04,0.9388889074325562,0.2183932214975357,0.2183932214975357
824,1.0,1.3446711818687618e-05,1.3446711818687618e-05,1e-04,0.9388889074325562,0.21833285689353943,0.21833285689353943
825,1.0,1.3428832062345464e-05,1.3428832062345464e-05,1e-04,0.9388889074325562,0.2182655781507492,0.2182655781507492
826,1.0,1.3410948668024503e-05,1.3410948668024503e-05,1e-04,0.9388889074325562,0.2182374745607376,0.2182374745607376
827,1.0,1.3399027920968365e-05,1.3399027920968365e-05,1e-04,0.9388889074325562,0.21822857856750488,0.21822857856750488
828,1.0,1.3393068911682349e-05,1.3393068911682349e-05,1e-04,0.9388889074325562,0.2181987315416336,0.2181987315416336
829,1.0,1.3363266589294653e-05,1.3363266589294653e-05,1e-04,0.9388889074325562,0.2180899679660797,0.2180899679660797
830,1.0,1.335134766122792e-05,1.335134766122792e-05,1e-04,0.9388889074325562,0.21797314286231995,0.21797314286231995
831,1.0,1.333942600467708e-05,1.333942600467708e-05,1e-04,0.9388889074325562,0.21796225011348724,0.21796225011348724
832,1.0,1.332750434812624e-05,1.332750434812624e-05,1e-04,0.9388889074325562,0.2179296761751175,0.2179296761751175
833,1.0,1.3303663763508666e-05,1.3303663763508666e-05,1e-04,0.9388889074325562,0.2179165482521057,0.2179165482521057
834,1.0,1.3285782188177109e-05,1.3285782188177109e-05,1e-04,0.9388889074325562,0.21784552931785583,0.21784552931785583
835,1.0,1.3285782188177109e-05,1.3285782188177109e-05,1e-04,0.9388889074325562,0.21782535314559937,0.21782535314559937
836,1.0,1.3261940694064833e-05,1.3261940694064833e-05,1e-04,0.9388889074325562,0.21779417991638184,0.21779417991638184
837,1.0,1.3261940694064833e-05,1.3261940694064833e-05,1e-04,0.9388889074325562,0.21775515377521515,0.21775515377521515
838,1.0,1.3232138371677138e-05,1.3232138371677138e-05,1e-04,0.9388889074325562,0.2177114635705948,0.2177114635705948
839,1.0,1.3214257705840282e-05,1.3214257705840282e-05,1e-04,0.9388889074325562,0.2177101969718933,0.2177101969718933
840,1.0,1.3208297787059564e-05,1.3208297787059564e-05,1e-04,0.9388889074325562,0.21762831509113312,0.21762831509113312
841,1.0,1.3196375221014023e-05,1.3196375221014023e-05,1e-04,0.9388889074325562,0.21762347221374512,0.21762347221374512
842,1.0,1.3184455383452587e-05,1.3184455383452587e-05,1e-04,0.9388889074325562,0.21757566928863525,0.21757566928863525
843,1.0,1.3166574717615731e-05,1.3166574717615731e-05,1e-04,0.9388889074325562,0.21756909787654877,0.21756909787654877
844,1.0,1.3148693142284174e-05,1.3148693142284174e-05,1e-04,0.9388889074325562,0.21757611632347107,0.21757611632347107
845,1.0,1.3130811566952616e-05,1.3130811566952616e-05,1e-04,0.9388889074325562,0.2175547331571579,0.2175547331571579
846,1.0,1.31248525576666e-05,1.31248525576666e-05,1e-04,0.9388889074325562,0.21758770942687988,0.21758770942687988
847,1.0,1.3106970982335042e-05,1.3106970982335042e-05,1e-04,0.9444444179534912,0.2175387442111969,0.2175387442111969
848,1.0,1.3095050235278904e-05,1.3095050235278904e-05,1e-04,0.9444444179534912,0.21754318475723267,0.21754318475723267
849,1.0,1.3083129488222767e-05,1.3083129488222767e-05,1e-04,0.9444444179534912,0.21755795180797577,0.21755795180797577
850,1.0,1.3065247912891209e-05,1.3065247912891209e-05,1e-04,0.9444444179534912,0.2175993174314499,0.2175993174314499
851,1.0,1.3047366337559652e-05,1.3047366337559652e-05,1e-04,0.9444444179534912,0.2175363153219223,0.2175363153219223
852,1.0,1.3041406418778934e-05,1.3041406418778934e-05,1e-04,0.9444444179534912,0.21753937005996704,0.21753937005996704
853,1.0,1.3023524843447376e-05,1.3023524843447376e-05,1e-04,0.949999988079071,0.21758946776390076,0.21758946776390076
854,1.0,1.2993723430554383e-05,1.2993723430554383e-05,1e-04,0.949999988079071,0.21754564344882965,0.21754564344882965
855,1.0,1.2993723430554383e-05,1.2993723430554383e-05,1e-04,0.9555555582046509,0.2176060825586319,0.2176060825586319
856,1.0,1.2981802683498245e-05,1.2981802683498245e-05,1e-04,0.9555555582046509,0.21761170029640198,0.21761170029640198
857,1.0,1.2975842764717527e-05,1.2975842764717527e-05,1e-04,0.9555555582046509,0.21762441098690033,0.21762441098690033
858,1.0,1.295796118938597e-05,1.295796118938597e-05,1e-04,0.9555555582046509,0.21766069531440735,0.21766069531440735
859,1.0,1.2934118785778992e-05,1.2934118785778992e-05,1e-04,0.9555555582046509,0.21770702302455902,0.21770702302455902
860,1.0,1.2916238119942136e-05,1.2916238119942136e-05,1e-04,0.9555555582046509,0.21774660050868988,0.21774660050868988
861,1.0,1.2904316463391297e-05,1.2904316463391297e-05,1e-04,0.9555555582046509,0.21771681308746338,0.21771681308746338
862,1.0,1.2892397535324562e-05,1.2892397535324562e-05,1e-04,0.9555555582046509,0.21777330338954926,0.21777330338954926
863,1.0,1.2880476788268425e-05,1.2880476788268425e-05,1e-04,0.9555555582046509,0.2177686095237732,0.2177686095237732
864,1.0,1.2862595212936867e-05,1.2862595212936867e-05,1e-04,0.9555555582046509,0.21782943606376648,0.21782943606376648
865,1.0,1.285067446588073e-05,1.285067446588073e-05,1e-04,0.9555555582046509,0.21781636774539948,0.21781636774539948
866,1.0,1.284471363760531e-05,1.284471363760531e-05,1e-04,0.9555555582046509,0.2178209275007248,0.2178209275007248
867,1.0,1.2832792890549172e-05,1.2832792890549172e-05,1e-04,0.9555555582046509,0.2178683578968048,0.2178683578968048
868,1.0,1.2808950486942194e-05,1.2808950486942194e-05,1e-04,0.9555555582046509,0.21789385378360748,0.21789385378360748
869,1.0,1.279703155887546e-05,1.279703155887546e-05,1e-04,0.9555555582046509,0.2178751677274704,0.2178751677274704
870,1.0,1.2779149983543903e-05,1.2779149983543903e-05,1e-04,0.9555555582046509,0.21789862215518951,0.21789862215518951
871,1.0,1.2755308489431627e-05,1.2755308489431627e-05,1e-04,0.9555555582046509,0.21792180836200714,0.21792180836200714
872,1.0,1.2755308489431627e-05,1.2755308489431627e-05,1e-04,0.9555555582046509,0.21795654296875,0.21795654296875
873,1.0,1.2743386832880788e-05,1.2743386832880788e-05,1e-04,0.9555555582046509,0.21798273921012878,0.21798273921012878
874,1.0,1.2719545338768512e-05,1.2719545338768512e-05,1e-04,0.9555555582046509,0.2180596888065338,0.2180596888065338
875,1.0,1.2707624591712374e-05,1.2707624591712374e-05,1e-04,0.9555555582046509,0.2180885523557663,0.2180885523557663
876,1.0,1.2695704754150938e-05,1.2695704754150938e-05,1e-04,0.9555555582046509,0.21814575791358948,0.21814575791358948
877,1.0,1.26837840070948e-05,1.26837840070948e-05,1e-04,0.9555555582046509,0.21817660331726074,0.21817660331726074
878,1.0,1.2671863260038663e-05,1.2671863260038663e-05,1e-04,0.9555555582046509,0.21824273467063904,0.21824273467063904
879,1.0,1.2648020856431685e-05,1.2648020856431685e-05,1e-04,0.9555555582046509,0.21825654804706573,0.21825654804706573
880,1.0,1.263014019059483e-05,1.263014019059483e-05,1e-04,0.9555555582046509,0.21826371550559998,0.21826371550559998
881,1.0,1.261821853404399e-05,1.261821853404399e-05,1e-04,0.9555555582046509,0.21831698715686798,0.21831698715686798
882,1.0,1.2612258615263272e-05,1.2612258615263272e-05,1e-04,0.9555555582046509,0.2183559238910675,0.2183559238910675
883,1.0,1.2594377039931715e-05,1.2594377039931715e-05,1e-04,0.9555555582046509,0.2183387279510498,0.2183387279510498
884,1.0,1.2570535545819439e-05,1.2570535545819439e-05,1e-04,0.9555555582046509,0.21842063963413239,0.21842063963413239
885,1.0,1.2564576536533423e-05,1.2564576536533423e-05,1e-04,0.9555555582046509,0.21849095821380615,0.21849095821380615
886,1.0,1.2546694961201865e-05,1.2546694961201865e-05,1e-04,0.9555555582046509,0.21853727102279663,0.21853727102279663
887,1.0,1.2540734132926445e-05,1.2540734132926445e-05,1e-04,0.9555555582046509,0.21859143674373627,0.21859143674373627
888,1.0,1.2528813385870308e-05,1.2528813385870308e-05,1e-04,0.949999988079071,0.2186405211687088,0.2186405211687088
889,1.0,1.251689263881417e-05,1.251689263881417e-05,1e-04,0.949999988079071,0.21867959201335907,0.21867959201335907
890,1.0,1.2493050235207193e-05,1.2493050235207193e-05,1e-04,0.949999988079071,0.21872970461845398,0.21872970461845398
891,1.0,1.2475170478865039e-05,1.2475170478865039e-05,1e-04,0.949999988079071,0.21879272162914276,0.21879272162914276
892,1.0,1.246921056008432e-05,1.246921056008432e-05,1e-04,0.949999988079071,0.21882663667201996,0.21882663667201996
893,1.0,1.2445368156477343e-05,1.2445368156477343e-05,1e-04,0.949999988079071,0.21888196468353271,0.21888196468353271
894,1.0,1.2439408237696625e-05,1.2439408237696625e-05,1e-04,0.949999988079071,0.21893365681171417,0.21893365681171417
895,1.0,1.2427486581145786e-05,1.2427486581145786e-05,1e-04,0.949999988079071,0.2189701497554779,0.2189701497554779
896,1.0,1.2421526662365068e-05,1.2421526662365068e-05,1e-04,0.949999988079071,0.21899086236953735,0.21899086236953735
897,1.0,1.240960591530893e-05,1.240960591530893e-05,1e-04,0.949999988079071,0.21904218196868896,0.21904218196868896
898,1.0,1.2391724339977372e-05,1.2391724339977372e-05,1e-04,0.949999988079071,0.21909917891025543,0.21909917891025543
899,1.0,1.2385763511701953e-05,1.2385763511701953e-05,1e-04,0.949999988079071,0.21915790438652039,0.21915790438652039
900,1.0,1.2361922017589677e-05,1.2361922017589677e-05,1e-04,0.949999988079071,0.21921053528785706,0.21921053528785706
901,1.0,1.2338081432972103e-05,1.2338081432972103e-05,1e-04,0.949999988079071,0.219269797205925,0.219269797205925
902,1.0,1.2326160685915966e-05,1.2326160685915966e-05,1e-04,0.949999988079071,0.21930941939353943,0.21930941939353943
903,1.0,1.2308279110584408e-05,1.2308279110584408e-05,1e-04,0.949999988079071,0.2193661332130432,0.2193661332130432
904,1.0,1.2308279110584408e-05,1.2308279110584408e-05,1e-04,0.949999988079071,0.21942533552646637,0.21942533552646637
905,1.0,1.229039753525285e-05,1.229039753525285e-05,1e-04,0.949999988079071,0.21946661174297333,0.21946661174297333
906,1.0,1.2272515959921293e-05,1.2272515959921293e-05,1e-04,0.949999988079071,0.21953508257865906,0.21953508257865906
907,1.0,1.2272515959921293e-05,1.2272515959921293e-05,1e-04,0.949999988079071,0.21957539021968842,0.21957539021968842
908,1.0,1.2260595212865155e-05,1.2260595212865155e-05,1e-04,0.949999988079071,0.2196110039949417,0.2196110039949417
909,1.0,1.2248676284798421e-05,1.2248676284798421e-05,1e-04,0.949999988079071,0.21967923641204834,0.21967923641204834
910,1.0,1.2236754628247581e-05,1.2236754628247581e-05,1e-04,0.949999988079071,0.2197774201631546,0.2197774201631546
911,1.0,1.2224833881191444e-05,1.2224833881191444e-05,1e-04,0.949999988079071,0.2198226898908615,0.2198226898908615
912,1.0,1.2212913134135306e-05,1.2212913134135306e-05,1e-04,0.949999988079071,0.21987517178058624,0.21987517178058624
913,1.0,1.2200991477584466e-05,1.2200991477584466e-05,1e-04,0.949999988079071,0.21993565559387207,0.21993565559387207
914,1.0,1.218311081174761e-05,1.218311081174761e-05,1e-04,0.949999988079071,0.21999187767505646,0.21999187767505646
915,1.0,1.2159269317635335e-05,1.2159269317635335e-05,1e-04,0.949999988079071,0.22007030248641968,0.22007030248641968
916,1.0,1.212946699524764e-05,1.212946699524764e-05,1e-04,0.949999988079071,0.22008636593818665,0.22008636593818665
917,1.0,1.2123507076466922e-05,1.2123507076466922e-05,1e-04,0.949999988079071,0.22017288208007812,0.22017288208007812
918,1.0,1.2111586329410784e-05,1.2111586329410784e-05,1e-04,0.949999988079071,0.22018951177597046,0.22018951177597046
919,1.0,1.2099665582354646e-05,1.2099665582354646e-05,1e-04,0.949999988079071,0.2202591598033905,0.2202591598033905
920,1.0,1.2093705663573928e-05,1.2093705663573928e-05,1e-04,0.949999988079071,0.22034206986427307,0.22034206986427307
921,1.0,1.2093705663573928e-05,1.2093705663573928e-05,1e-04,0.949999988079071,0.22038611769676208,0.22038611769676208
922,1.0,1.207582408824237e-05,1.207582408824237e-05,1e-04,0.949999988079071,0.22045420110225677,0.22045420110225677
923,1.0,1.2063903341186233e-05,1.2063903341186233e-05,1e-04,0.949999988079071,0.22052477300167084,0.22052477300167084
924,1.0,1.2046022675349377e-05,1.2046022675349377e-05,1e-04,0.949999988079071,0.2205916792154312,0.2205916792154312
925,1.0,1.202814110001782e-05,1.202814110001782e-05,1e-04,0.949999988079071,0.2206224650144577,0.2206224650144577
926,1.0,1.2010259524686262e-05,1.2010259524686262e-05,1e-04,0.949999988079071,0.22066129744052887,0.22066129744052887
927,1.0,1.1998338777630124e-05,1.1998338777630124e-05,1e-04,0.949999988079071,0.220718652009964,0.220718652009964
928,1.0,1.1980458111793268e-05,1.1980458111793268e-05,1e-04,0.949999988079071,0.2207621932029724,0.2207621932029724
929,1.0,1.1980458111793268e-05,1.1980458111793268e-05,1e-04,0.949999988079071,0.22075746953487396,0.22075746953487396
930,1.0,1.1950655789405573e-05,1.1950655789405573e-05,1e-04,0.949999988079071,0.2208274006843567,0.2208274006843567
931,1.0,1.1944696780119557e-05,1.1944696780119557e-05,1e-04,0.949999988079071,0.22091038525104523,0.22091038525104523
932,1.0,1.1938735042349435e-05,1.1938735042349435e-05,1e-04,0.949999988079071,0.22102691233158112,0.22102691233158112
933,1.0,1.1932775123568717e-05,1.1932775123568717e-05,1e-04,0.949999988079071,0.2210734486579895,0.2210734486579895
934,1.0,1.1926814295293298e-05,1.1926814295293298e-05,1e-04,0.949999988079071,0.22111572325229645,0.22111572325229645
935,1.0,1.191489354823716e-05,1.191489354823716e-05,1e-04,0.949999988079071,0.22120681405067444,0.22120681405067444
936,1.0,1.1897012882400304e-05,1.1897012882400304e-05,1e-04,0.949999988079071,0.2212737798690796,0.2212737798690796
937,1.0,1.1873171388288029e-05,1.1873171388288029e-05,1e-04,0.949999988079071,0.22130776941776276,0.22130776941776276
938,1.0,1.1849328984681051e-05,1.1849328984681051e-05,1e-04,0.949999988079071,0.22137326002120972,0.22137326002120972
939,1.0,1.1855289812956471e-05,1.1855289812956471e-05,1e-04,0.949999988079071,0.22145628929138184,0.22145628929138184
940,1.0,1.1825487490568776e-05,1.1825487490568776e-05,1e-04,0.949999988079071,0.22156448662281036,0.22156448662281036
941,1.0,1.1813566743512638e-05,1.1813566743512638e-05,1e-04,0.949999988079071,0.2215927392244339,0.2215927392244339
942,1.0,1.1801645086961798e-05,1.1801645086961798e-05,1e-04,0.949999988079071,0.22166714072227478,0.22166714072227478
943,1.0,1.1795686077675782e-05,1.1795686077675782e-05,1e-04,0.949999988079071,0.22172580659389496,0.22172580659389496
944,1.0,1.1795686077675782e-05,1.1795686077675782e-05,1e-04,0.949999988079071,0.22176183760166168,0.22176183760166168
945,1.0,1.1777804502344225e-05,1.1777804502344225e-05,1e-04,0.949999988079071,0.2218439280986786,0.2218439280986786
946,1.0,1.1765883755288087e-05,1.1765883755288087e-05,1e-04,0.949999988079071,0.22191746532917023,0.22191746532917023
947,1.0,1.1765883755288087e-05,1.1765883755288087e-05,1e-04,0.949999988079071,0.2220008671283722,0.2220008671283722
948,1.0,1.1748003089451231e-05,1.1748003089451231e-05,1e-04,0.949999988079071,0.2220100611448288,0.2220100611448288
949,1.0,1.1724160685844254e-05,1.1724160685844254e-05,1e-04,0.949999988079071,0.22207075357437134,0.22207075357437134
950,1.0,1.1724160685844254e-05,1.1724160685844254e-05,1e-04,0.949999988079071,0.22214026749134064,0.22214026749134064
951,1.0,1.1700319191731978e-05,1.1700319191731978e-05,1e-04,0.949999988079071,0.22220200300216675,0.22220200300216675
952,1.0,1.1682438525895122e-05,1.1682438525895122e-05,1e-04,0.949999988079071,0.22227945923805237,0.22227945923805237
