epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
935,0.9700374603271484,0.3785298764705658,0.3785298764705658,1e-04,0.23197491466999054,3.5248820781707764,3.5248820781707764
936,0.9737827777862549,0.37932196259498596,0.37932196259498596,1e-04,0.2821316719055176,2.92109751701355,2.92109751701355
937,0.9737827777862549,0.37722206115722656,0.37722206115722656,1e-04,0.2445141077041626,3.4005095958709717,3.4005095958709717
938,0.9737827777862549,0.37445083260536194,0.37445083260536194,1e-04,0.26489028334617615,3.2175254821777344,3.2175254821777344
939,0.9700374603271484,0.3723350167274475,0.3723350167274475,1e-04,0.26175549626350403,3.2445003986358643,3.2445003986358643
940,0.9700374603271484,0.3717602491378784,0.3717602491378784,1e-04,0.22884012758731842,3.5554697513580322,3.5554697513580322
941,0.9737827777862549,0.37202152609825134,0.37202152609825134,1e-04,0.25705328583717346,3.2274649143218994,3.2274649143218994
942,0.9737827777862549,0.37250369787216187,0.37250369787216187,1e-04,0.22727273404598236,3.6390154361724854,3.6390154361724854
943,0.9737827777862549,0.37297430634498596,0.37297430634498596,1e-04,0.23510971665382385,3.419794797897339,3.419794797897339
944,0.9700374603271484,0.3731794059276581,0.3731794059276581,1e-04,0.2257053256034851,3.5864756107330322,3.5864756107330322
945,0.9737827777862549,0.3736961781978607,0.3736961781978607,1e-04,0.20219436287879944,3.8251755237579346,3.8251755237579346
946,0.9700374603271484,0.37329810857772827,0.37329810857772827,1e-04,0.23510971665382385,3.5206165313720703,3.5206165313720703
947,0.9737827777862549,0.3721141815185547,0.3721141815185547,1e-04,0.184952974319458,4.284845352172852,4.284845352172852
948,0.9737827777862549,0.37070825695991516,0.37070825695991516,1e-04,0.222570538520813,3.645251512527466,3.645251512527466
949,0.9737827777862549,0.3700551688671112,0.3700551688671112,1e-04,0.1739811897277832,4.529112339019775,4.529112339019775
950,0.9737827777862549,0.3710061013698578,0.3710061013698578,1e-04,0.2037617564201355,3.850957155227661,3.850957155227661
951,0.9700374603271484,0.37260785698890686,0.37260785698890686,1e-04,0.1661442071199417,4.668756008148193,4.668756008148193
952,0.9737827777862549,0.37472736835479736,0.37472736835479736,1e-04,0.1959247589111328,4.044641494750977,4.044641494750977
953,0.9737827777862549,0.37419211864471436,0.37419211864471436,1e-04,0.1661442071199417,4.720855712890625,4.720855712890625
954,0.9737827777862549,0.37107160687446594,0.37107160687446594,1e-04,0.18025077879428864,4.247064113616943,4.247064113616943
955,0.9737827777862549,0.3662872016429901,0.3662872016429901,1e-04,0.17711599171161652,4.509456157684326,4.509456157684326
956,0.9700374603271484,0.36397022008895874,0.36397022008895874,1e-04,0.17711599171161652,4.589009761810303,4.589009761810303
957,0.9700374603271484,0.3649492561817169,0.3649492561817169,1e-04,0.17868338525295258,4.278969764709473,4.278969764709473
958,0.9737827777862549,0.3670525848865509,0.3670525848865509,1e-04,0.15987460315227509,4.967437267303467,4.967437267303467
959,0.9700374603271484,0.36833468079566956,0.36833468079566956,1e-04,0.184952974319458,4.163793087005615,4.163793087005615
960,0.9737827777862549,0.36679527163505554,0.36679527163505554,1e-04,0.16144201159477234,4.997273921966553,4.997273921966553
961,0.9737827777862549,0.3636813163757324,0.3636813163757324,1e-04,0.18025077879428864,4.265550136566162,4.265550136566162
962,0.9737827777862549,0.3609195351600647,0.3609195351600647,1e-04,0.17868338525295258,4.611282825469971,4.611282825469971
963,0.9737827777862549,0.36067941784858704,0.36067941784858704,1e-04,0.16927899420261383,4.583963871002197,4.583963871002197
964,0.9737827777862549,0.36184999346733093,0.36184999346733093,1e-04,0.1818181872367859,4.318660736083984,4.318660736083984
965,0.9737827777862549,0.36261221766471863,0.36261221766471863,1e-04,0.16927899420261383,4.945984363555908,4.945984363555908
966,0.9737827777862549,0.36177659034729004,0.36177659034729004,1e-04,0.1818181872367859,4.281224727630615,4.281224727630615
967,0.9737827777862549,0.3598320186138153,0.3598320186138153,1e-04,0.1708463877439499,4.855317115783691,4.855317115783691
968,0.9737827777862549,0.3588220775127411,0.3588220775127411,1e-04,0.17241379618644714,4.530190944671631,4.530190944671631
969,0.9737827777862549,0.35819804668426514,0.35819804668426514,1e-04,0.1818181872367859,4.578579425811768,4.578579425811768
970,0.9775280952453613,0.3576570451259613,0.3576570451259613,1e-04,0.17241379618644714,4.7521514892578125,4.7521514892578125
971,0.9775280952453613,0.3568989932537079,0.3568989932537079,1e-04,0.19122256338596344,4.265141487121582,4.265141487121582
972,0.9737827777862549,0.35653313994407654,0.35653313994407654,1e-04,0.16771160066127777,4.918917179107666,4.918917179107666
973,0.9775280952453613,0.3566564619541168,0.3566564619541168,1e-04,0.19905956089496613,4.174356937408447,4.174356937408447
974,0.9737827777862549,0.356772243976593,0.356772243976593,1e-04,0.1708463877439499,4.948441028594971,4.948441028594971
975,0.9775280952453613,0.35622137784957886,0.35622137784957886,1e-04,0.19122256338596344,4.2735419273376465,4.2735419273376465
976,0.9737827777862549,0.3542309105396271,0.3542309105396271,1e-04,0.17554858326911926,4.67490816116333,4.67490816116333
977,0.9775280952453613,0.3525671064853668,0.3525671064853668,1e-04,0.17711599171161652,4.634117603302002,4.634117603302002
978,0.9775280952453613,0.351872056722641,0.351872056722641,1e-04,0.18025077879428864,4.478589057922363,4.478589057922363
979,0.9775280952453613,0.3520483672618866,0.3520483672618866,1e-04,0.1661442071199417,4.993724822998047,4.993724822998047
980,0.9812734127044678,0.3526676893234253,0.3526676893234253,1e-04,0.18965516984462738,4.3167829513549805,4.3167829513549805
981,0.9775280952453613,0.3532036244869232,0.3532036244869232,1e-04,0.16771160066127777,5.186103820800781,5.186103820800781
982,0.9812734127044678,0.3532586395740509,0.3532586395740509,1e-04,0.2037617564201355,4.272921085357666,4.272921085357666
983,0.9812734127044678,0.3531005084514618,0.3531005084514618,1e-04,0.1630094051361084,5.201571941375732,5.201571941375732
984,0.9775280952453613,0.3533075451850891,0.3533075451850891,1e-04,0.1959247589111328,4.476499557495117,4.476499557495117
985,0.9775280952453613,0.3546936511993408,0.3546936511993408,1e-04,0.16771160066127777,4.932810306549072,4.932810306549072
986,0.9775280952453613,0.35575076937675476,0.35575076937675476,1e-04,0.184952974319458,4.720762252807617,4.720762252807617
987,0.9775280952453613,0.3558589220046997,0.3558589220046997,1e-04,0.17868338525295258,4.549402713775635,4.549402713775635
988,0.9775280952453613,0.35298794507980347,0.35298794507980347,1e-04,0.18652038276195526,4.709097862243652,4.709097862243652
989,0.9775280952453613,0.34935224056243896,0.34935224056243896,1e-04,0.20062695443630219,4.408115863800049,4.408115863800049
990,0.9812734127044678,0.34730029106140137,0.34730029106140137,1e-04,0.20062695443630219,4.488402843475342,4.488402843475342
991,0.9775280952453613,0.34712451696395874,0.34712451696395874,1e-04,0.21003134548664093,4.399170398712158,4.399170398712158
992,0.9775280952453613,0.34868210554122925,0.34868210554122925,1e-04,0.20532914996147156,4.201810836791992,4.201810836791992
993,0.9775280952453613,0.35021737217903137,0.35021737217903137,1e-04,0.222570538520813,4.1387410163879395,4.1387410163879395
994,0.9775280952453613,0.3509627878665924,0.3509627878665924,1e-04,0.222570538520813,4.05415153503418,4.05415153503418
995,0.9775280952453613,0.3491247296333313,0.3491247296333313,1e-04,0.24294671416282654,3.80629825592041,3.80629825592041
996,0.9737827777862549,0.34586507081985474,0.34586507081985474,1e-04,0.22413793206214905,4.041254043579102,4.041254043579102
997,0.9812734127044678,0.34400832653045654,0.34400832653045654,1e-04,0.2507837116718292,3.587581157684326,3.587581157684326
998,0.9812734127044678,0.34372296929359436,0.34372296929359436,1e-04,0.23824451863765717,3.839792490005493,3.839792490005493
999,0.9775280952453613,0.343893826007843,0.343893826007843,1e-04,0.24921630322933197,3.569594621658325,3.569594621658325
