epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
941,1.0,0.20314636826515198,0.20314636826515198,1e-04,0.34639498591423035,2.7007529735565186,2.7007529735565186
942,1.0,0.2029397338628769,0.2029397338628769,1e-04,0.35423198342323303,2.6908657550811768,2.6908657550811768
943,1.0,0.2022198736667633,0.2022198736667633,1e-04,0.3416927754878998,2.696098804473877,2.696098804473877
944,1.0,0.20151078701019287,0.20151078701019287,1e-04,0.3432601988315582,2.756213665008545,2.756213665008545
945,1.0,0.20114104449748993,0.20114104449748993,1e-04,0.31974920630455017,2.6874611377716064,2.6874611377716064
946,1.0,0.20115506649017334,0.20115506649017334,1e-04,0.3416927754878998,2.810243606567383,2.810243606567383
947,1.0,0.20135226845741272,0.20135226845741272,1e-04,0.3103448152542114,2.695509195327759,2.695509195327759
948,1.0,0.20113889873027802,0.20113889873027802,1e-04,0.3369905948638916,2.832441568374634,2.832441568374634
949,1.0,0.20074445009231567,0.20074445009231567,1e-04,0.315047025680542,2.699699640274048,2.699699640274048
950,1.0,0.19985060393810272,0.19985060393810272,1e-04,0.32445141673088074,2.7876975536346436,2.7876975536346436
951,1.0,0.19927486777305603,0.19927486777305603,1e-04,0.3228840231895447,2.7529969215393066,2.7529969215393066
952,1.0,0.19898538291454315,0.19898538291454315,1e-04,0.31347963213920593,2.8030991554260254,2.8030991554260254
953,1.0,0.19883601367473602,0.19883601367473602,1e-04,0.30564263463020325,2.8539786338806152,2.8539786338806152
954,1.0,0.19846998155117035,0.19846998155117035,1e-04,0.2915360629558563,2.8671345710754395,2.8671345710754395
955,1.0,0.1978166550397873,0.1978166550397873,1e-04,0.29467085003852844,2.9695370197296143,2.9695370197296143
956,1.0,0.19722579419612885,0.19722579419612885,1e-04,0.2915360629558563,2.932386875152588,2.932386875152588
957,1.0,0.19693723320960999,0.19693723320960999,1e-04,0.28056424856185913,3.0650362968444824,3.0650362968444824
958,1.0,0.19709008932113647,0.19709008932113647,1e-04,0.2915360629558563,3.027860641479492,3.027860641479492
959,1.0,0.1971094161272049,0.1971094161272049,1e-04,0.26175549626350403,3.1870639324188232,3.1870639324188232
960,1.0,0.19695279002189636,0.19695279002189636,1e-04,0.2884012460708618,3.104147434234619,3.104147434234619
961,1.0,0.1963152289390564,0.1963152289390564,1e-04,0.2586206793785095,3.2896831035614014,3.2896831035614014
962,1.0,0.19582092761993408,0.19582092761993408,1e-04,0.2915360629558563,3.050898790359497,3.050898790359497
963,1.0,0.19567054510116577,0.19567054510116577,1e-04,0.23981191217899323,3.3941574096679688,3.3941574096679688
964,1.0,0.19616244733333588,0.19616244733333588,1e-04,0.315047025680542,2.939906358718872,2.939906358718872
965,1.0,0.19678747653961182,0.19678747653961182,1e-04,0.22727273404598236,3.364840507507324,3.364840507507324
966,1.0,0.19727344810962677,0.19727344810962677,1e-04,0.32131659984588623,2.977616310119629,2.977616310119629
967,1.0,0.19698922336101532,0.19698922336101532,1e-04,0.24608150124549866,3.1084611415863037,3.1084611415863037
968,1.0,0.19601719081401825,0.19601719081401825,1e-04,0.3072100281715393,3.0233614444732666,3.0233614444732666
969,1.0,0.19487299025058746,0.19487299025058746,1e-04,0.28369906544685364,2.8771958351135254,2.8771958351135254
970,1.0,0.1933915913105011,0.1933915913105011,1e-04,0.29467085003852844,2.9549341201782227,2.9549341201782227
971,1.0,0.19264784455299377,0.19264784455299377,1e-04,0.3322884142398834,2.799644947052002,2.799644947052002
972,1.0,0.19305840134620667,0.19305840134620667,1e-04,0.2586206793785095,2.910310983657837,2.910310983657837
973,1.0,0.19413518905639648,0.19413518905639648,1e-04,0.3448275923728943,2.7283289432525635,2.7283289432525635
974,1.0,0.19495658576488495,0.19495658576488495,1e-04,0.2664576768875122,2.8535683155059814,2.8535683155059814
975,1.0,0.19378969073295593,0.19378969073295593,1e-04,0.3557993769645691,2.6152901649475098,2.6152901649475098
976,1.0,0.1920076310634613,0.1920076310634613,1e-04,0.3338558077812195,2.7286012172698975,2.7286012172698975
977,1.0,0.19094879925251007,0.19094879925251007,1e-04,0.3369905948638916,2.543337106704712,2.543337106704712
978,1.0,0.19105827808380127,0.19105827808380127,1e-04,0.35736677050590515,2.6765806674957275,2.6765806674957275
979,1.0,0.191420778632164,0.191420778632164,1e-04,0.34639498591423035,2.5462827682495117,2.5462827682495117
980,1.0,0.19109845161437988,0.19109845161437988,1e-04,0.36520376801490784,2.5621390342712402,2.5621390342712402
981,1.0,0.19065439701080322,0.19065439701080322,1e-04,0.3479623794555664,2.5122201442718506,2.5122201442718506
982,1.0,0.19002240896224976,0.19002240896224976,1e-04,0.37617555260658264,2.4184353351593018,2.4184353351593018
983,1.0,0.18959471583366394,0.18959471583366394,1e-04,0.3730407655239105,2.5284159183502197,2.5284159183502197
984,1.0,0.18908464908599854,0.18908464908599854,1e-04,0.3808777332305908,2.3644654750823975,2.3644654750823975
985,1.0,0.1884363889694214,0.1884363889694214,1e-04,0.3730407655239105,2.4980242252349854,2.4980242252349854
986,1.0,0.18808166682720184,0.18808166682720184,1e-04,0.37931033968925476,2.391465902328491,2.391465902328491
987,1.0,0.18815501034259796,0.18815501034259796,1e-04,0.3824451267719269,2.3990304470062256,2.3990304470062256
988,1.0,0.18838147819042206,0.18838147819042206,1e-04,0.3777429461479187,2.418402671813965,2.418402671813965
989,1.0,0.18786895275115967,0.18786895275115967,1e-04,0.3918495178222656,2.364091634750366,2.364091634750366
990,1.0,0.18710020184516907,0.18710020184516907,1e-04,0.3840125501155853,2.336693286895752,2.336693286895752
991,1.0,0.18638430535793304,0.18638430535793304,1e-04,0.3808777332305908,2.419734477996826,2.419734477996826
992,1.0,0.1861669272184372,0.1861669272184372,1e-04,0.3855799436569214,2.3060903549194336,2.3060903549194336
993,1.0,0.1860613226890564,0.1860613226890564,1e-04,0.3934169411659241,2.361680269241333,2.361680269241333
994,1.0,0.18584594130516052,0.18584594130516052,1e-04,0.3840125501155853,2.352841377258301,2.352841377258301
995,1.0,0.18552660942077637,0.18552660942077637,1e-04,0.407523512840271,2.231653928756714,2.231653928756714
996,1.0,0.18550169467926025,0.18550169467926025,1e-04,0.3824451267719269,2.441431999206543,2.441431999206543
997,1.0,0.18606361746788025,0.18606361746788025,1e-04,0.4294670820236206,2.166198968887329,2.166198968887329
998,1.0,0.18650244176387787,0.18650244176387787,1e-04,0.3777429461479187,2.4648663997650146,2.4648663997650146
999,1.0,0.18666988611221313,0.18666988611221313,1e-04,0.4137931168079376,2.2689578533172607,2.2689578533172607
