epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
978,1.0,0.001634261105209589,0.001634261105209589,1e-04,0.554649293422699,2.3724498748779297,2.3724498748779297
979,1.0,0.0016258517280220985,0.0016258517280220985,1e-04,0.5562806129455566,2.3461050987243652,2.3461050987243652
980,1.0,0.001617478672415018,0.001617478672415018,1e-04,0.559543251991272,2.326188325881958,2.326188325881958
981,1.0,0.0016097085317596793,0.0016097085317596793,1e-04,0.559543251991272,2.2995455265045166,2.2995455265045166
982,1.0,0.0016010500257834792,0.0016010500257834792,1e-04,0.5611745715141296,2.273470640182495,2.273470640182495
983,1.0,0.0015938652213662863,0.0015938652213662863,1e-04,0.5611745715141296,2.259857177734375,2.259857177734375
984,1.0,0.0015858595725148916,0.0015858595725148916,1e-04,0.5611745715141296,2.2455146312713623,2.2455146312713623
985,1.0,0.0015783481067046523,0.0015783481067046523,1e-04,0.564437210559845,2.225135087966919,2.225135087966919
986,1.0,0.0015694613102823496,0.0015694613102823496,1e-04,0.564437210559845,2.202179193496704,2.202179193496704
987,1.0,0.0015612996648997068,0.0015612996648997068,1e-04,0.5660685300827026,2.179816484451294,2.179816484451294
988,1.0,0.0015538078732788563,0.0015538078732788563,1e-04,0.5709624886512756,2.153714179992676,2.153714179992676
989,1.0,0.0015467068878933787,0.0015467068878933787,1e-04,0.5709624886512756,2.1194143295288086,2.1194143295288086
990,1.0,0.0015387666644528508,0.0015387666644528508,1e-04,0.5725938081741333,2.0850658416748047,2.0850658416748047
991,1.0,0.0015312280738726258,0.0015312280738726258,1e-04,0.5725938081741333,2.0561671257019043,2.0561671257019043
992,1.0,0.0015233277808874846,0.0015233277808874846,1e-04,0.5807504057884216,2.0220329761505127,2.0220329761505127
993,1.0,0.001516521442681551,0.001516521442681551,1e-04,0.584013044834137,1.9863874912261963,1.9863874912261963
994,1.0,0.0015087723731994629,0.0015087723731994629,1e-04,0.58890700340271,1.9467334747314453,1.9467334747314453
995,1.0,0.0015008844202384353,0.0015008844202384353,1e-04,0.593800961971283,1.919466257095337,1.919466257095337
996,1.0,0.0014935332583263516,0.0014935332583263516,1e-04,0.5954322814941406,1.8822728395462036,1.8822728395462036
997,1.0,0.0014868744183331728,0.0014868744183331728,1e-04,0.6019575595855713,1.8583002090454102,1.8583002090454102
998,1.0,0.0014808342093601823,0.0014808342093601823,1e-04,0.603588879108429,1.8316385746002197,1.8316385746002197
999,1.0,0.0014733748976141214,0.0014733748976141214,1e-04,0.6084828972816467,1.8099154233932495,1.8099154233932495
