epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
971,1.0,0.0005261140759103,0.0005261140759103,1e-04,0.9559543132781982,0.1537230908870697,0.1537230908870697
972,1.0,0.0005249263485893607,0.0005249263485893607,1e-04,0.9559543132781982,0.15184593200683594,0.15184593200683594
973,1.0,0.0005243594641797245,0.0005243594641797245,1e-04,0.9559543132781982,0.1532042771577835,0.1532042771577835
974,1.0,0.0005237340810708702,0.0005237340810708702,1e-04,0.9575856328010559,0.1504928469657898,0.1504928469657898
975,1.0,0.0005225750501267612,0.0005225750501267612,1e-04,0.9559543132781982,0.15136753022670746,0.15136753022670746
976,1.0,0.0005213803378865123,0.0005213803378865123,1e-04,0.9559543132781982,0.15196014940738678,0.15196014940738678
977,1.0,0.0005202988395467401,0.0005202988395467401,1e-04,0.9575856328010559,0.14974844455718994,0.14974844455718994
978,1.0,0.0005196280544623733,0.0005196280544623733,1e-04,0.9559543132781982,0.15074536204338074,0.15074536204338074
979,1.0,0.0005182143650017679,0.0005182143650017679,1e-04,0.9575856328010559,0.14869451522827148,0.14869451522827148
980,1.0,0.0005171851371414959,0.0005171851371414959,1e-04,0.9575856328010559,0.14948420226573944,0.14948420226573944
981,1.0,0.000516069121658802,0.000516069121658802,1e-04,0.9575856328010559,0.14883817732334137,0.14883817732334137
982,1.0,0.0005149884964339435,0.0005149884964339435,1e-04,0.9592169523239136,0.14808498322963715,0.14808498322963715
983,1.0,0.000514034298248589,0.000514034298248589,1e-04,0.9592169523239136,0.14790233969688416,0.14790233969688416
984,1.0,0.0005139232380315661,0.0005139232380315661,1e-04,0.9592169523239136,0.14735110104084015,0.14735110104084015
985,1.0,0.0005128358607180417,0.0005128358607180417,1e-04,0.9592169523239136,0.14847326278686523,0.14847326278686523
986,1.0,0.0005117059336043894,0.0005117059336043894,1e-04,0.9592169523239136,0.1468028575181961,0.1468028575181961
987,1.0,0.0005107152974233031,0.0005107152974233031,1e-04,0.9592169523239136,0.14778991043567657,0.14778991043567657
988,1.0,0.0005092070787213743,0.0005092070787213743,1e-04,0.9592169523239136,0.14599357545375824,0.14599357545375824
989,1.0,0.0005083811702206731,0.0005083811702206731,1e-04,0.9592169523239136,0.1467062383890152,0.1467062383890152
990,1.0,0.0005074487999081612,0.0005074487999081612,1e-04,0.9592169523239136,0.14518433809280396,0.14518433809280396
991,1.0,0.0005068262107670307,0.0005068262107670307,1e-04,0.9592169523239136,0.14467094838619232,0.14467094838619232
992,1.0,0.0005059154354967177,0.0005059154354967177,1e-04,0.9592169523239136,0.14542944729328156,0.14542944729328156
993,1.0,0.000505228410474956,0.000505228410474956,1e-04,0.9592169523239136,0.144036665558815,0.144036665558815
994,1.0,0.0005044182180427015,0.0005044182180427015,1e-04,0.9592169523239136,0.14483165740966797,0.14483165740966797
995,1.0,0.0005031779292039573,0.0005031779292039573,1e-04,0.9608482718467712,0.14299044013023376,0.14299044013023376
996,1.0,0.0005023626727052033,0.0005023626727052033,1e-04,0.9592169523239136,0.1431320160627365,0.1431320160627365
997,1.0,0.0005010382737964392,0.0005010382737964392,1e-04,0.9608482718467712,0.14346545934677124,0.14346545934677124
998,1.0,0.0005005557322874665,0.0005005557322874665,1e-04,0.9608482718467712,0.14247313141822815,0.14247313141822815
999,1.0,0.0004998553195036948,0.0004998553195036948,1e-04,0.9608482718467712,0.1430799961090088,0.1430799961090088
