epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.0006896261475048959,0.0006896261475048959,1e-04,0.6785714030265808,0.5789185762405396,0.5789185762405396
737,1.0,0.0006884220638312399,0.0006884220638312399,1e-04,0.7142857313156128,0.5593563914299011,0.5593563914299011
738,1.0,0.0006872867234051228,0.0006872867234051228,1e-04,0.75,0.5433284640312195,0.5433284640312195
739,1.0,0.0006857520784251392,0.0006857520784251392,1e-04,0.7857142686843872,0.5321344137191772,0.5321344137191772
740,1.0,0.0006846247124485672,0.0006846247124485672,1e-04,0.7857142686843872,0.5203570127487183,0.5203570127487183
741,1.0,0.0006836932152509689,0.0006836932152509689,1e-04,0.7857142686843872,0.5072557330131531,0.5072557330131531
742,1.0,0.0006822905270382762,0.0006822905270382762,1e-04,0.7857142686843872,0.4935762286186218,0.4935762286186218
743,1.0,0.0006809592014178634,0.0006809592014178634,1e-04,0.7857142686843872,0.4825054109096527,0.4825054109096527
744,1.0,0.0006803545984439552,0.0006803545984439552,1e-04,0.7857142686843872,0.46952101588249207,0.46952101588249207
745,1.0,0.0006791732157580554,0.0006791732157580554,1e-04,0.7857142686843872,0.46104469895362854,0.46104469895362854
746,1.0,0.0006778507377021015,0.0006778507377021015,1e-04,0.7857142686843872,0.4503334164619446,0.4503334164619446
747,1.0,0.0006768126040697098,0.0006768126040697098,1e-04,0.7857142686843872,0.43638166785240173,0.43638166785240173
748,1.0,0.0006754393107257783,0.0006754393107257783,1e-04,0.7857142686843872,0.4217386841773987,0.4217386841773987
749,1.0,0.0006744657293893397,0.0006744657293893397,1e-04,0.7857142686843872,0.41068604588508606,0.41068604588508606
750,1.0,0.0006732787587679923,0.0006732787587679923,1e-04,0.7857142686843872,0.40305590629577637,0.40305590629577637
751,1.0,0.0006722407997585833,0.0006722407997585833,1e-04,0.7857142686843872,0.3961160182952881,0.3961160182952881
752,1.0,0.0006710042362101376,0.0006710042362101376,1e-04,0.7857142686843872,0.38602811098098755,0.38602811098098755
753,1.0,0.0006697237840853631,0.0006697237840853631,1e-04,0.7857142686843872,0.37358853220939636,0.37358853220939636
754,1.0,0.0006686648703180254,0.0006686648703180254,1e-04,0.7857142686843872,0.361562579870224,0.361562579870224
755,1.0,0.0006675337790511549,0.0006675337790511549,1e-04,0.7857142686843872,0.3524605333805084,0.3524605333805084
756,1.0,0.0006665894761681557,0.0006665894761681557,1e-04,0.7857142686843872,0.3453274667263031,0.3453274667263031
757,1.0,0.0006654664757661521,0.0006654664757661521,1e-04,0.7857142686843872,0.33818599581718445,0.33818599581718445
758,1.0,0.0006642889929935336,0.0006642889929935336,1e-04,0.7857142686843872,0.3310956358909607,0.3310956358909607
759,1.0,0.0006632552831433713,0.0006632552831433713,1e-04,0.7857142686843872,0.3205016553401947,0.3205016553401947
760,1.0,0.0006621324573643506,0.0006621324573643506,1e-04,0.7857142686843872,0.31028181314468384,0.31028181314468384
761,1.0,0.0006609293050132692,0.0006609293050132692,1e-04,0.7857142686843872,0.3003524839878082,0.3003524839878082
762,1.0,0.0006597553147003055,0.0006597553147003055,1e-04,0.7857142686843872,0.2915586531162262,0.2915586531162262
763,1.0,0.0006585731171071529,0.0006585731171071529,1e-04,0.7857142686843872,0.2835123836994171,0.2835123836994171
764,1.0,0.0006577186286449432,0.0006577186286449432,1e-04,0.7857142686843872,0.27453774213790894,0.27453774213790894
765,1.0,0.0006566504598595202,0.0006566504598595202,1e-04,0.8571428656578064,0.2663276791572571,0.2663276791572571
766,1.0,0.0006552175036631525,0.0006552175036631525,1e-04,0.8571428656578064,0.2590000331401825,0.2590000331401825
767,1.0,0.0006543120252899826,0.0006543120252899826,1e-04,0.8928571343421936,0.2509944438934326,0.2509944438934326
768,1.0,0.0006530482205562294,0.0006530482205562294,1e-04,0.8928571343421936,0.2452089935541153,0.2452089935541153
769,1.0,0.0006519856979139149,0.0006519856979139149,1e-04,0.8928571343421936,0.23737278580665588,0.23737278580665588
770,1.0,0.0006507352809421718,0.0006507352809421718,1e-04,0.8928571343421936,0.22924622893333435,0.22924622893333435
771,1.0,0.000649701280053705,0.000649701280053705,1e-04,0.8928571343421936,0.22297796607017517,0.22297796607017517
772,1.0,0.0006484345649369061,0.0006484345649369061,1e-04,0.8928571343421936,0.2163247913122177,0.2163247913122177
773,1.0,0.0006475202972069383,0.0006475202972069383,1e-04,0.8928571343421936,0.2085362672805786,0.2085362672805786
774,1.0,0.0006464226171374321,0.0006464226171374321,1e-04,0.8928571343421936,0.20419397950172424,0.20419397950172424
775,1.0,0.0006453086971305311,0.0006453086971305311,1e-04,0.8928571343421936,0.1989620178937912,0.1989620178937912
776,1.0,0.0006444500759243965,0.0006444500759243965,1e-04,0.8928571343421936,0.19411547482013702,0.19411547482013702
777,1.0,0.0006433136877603829,0.0006433136877603829,1e-04,0.9285714030265808,0.18790845572948456,0.18790845572948456
778,1.0,0.0006420892896130681,0.0006420892896130681,1e-04,0.9642857313156128,0.18089023232460022,0.18089023232460022
779,1.0,0.0006410902133211493,0.0006410902133211493,1e-04,0.9642857313156128,0.17350195348262787,0.17350195348262787
780,1.0,0.0006401025457307696,0.0006401025457307696,1e-04,0.9642857313156128,0.16878685355186462,0.16878685355186462
781,1.0,0.0006389251793734729,0.0006389251793734729,1e-04,0.9642857313156128,0.16585180163383484,0.16585180163383484
782,1.0,0.0006378073012456298,0.0006378073012456298,1e-04,0.9642857313156128,0.16219103336334229,0.16219103336334229
783,1.0,0.0006367263267748058,0.0006367263267748058,1e-04,0.9642857313156128,0.1574626863002777,0.1574626863002777
784,1.0,0.000635569856967777,0.000635569856967777,1e-04,0.9642857313156128,0.1513848602771759,0.1513848602771759
785,1.0,0.0006345667643472552,0.0006345667643472552,1e-04,0.9642857313156128,0.14362473785877228,0.14362473785877228
786,1.0,0.0006337446393445134,0.0006337446393445134,1e-04,0.9642857313156128,0.1401902735233307,0.1401902735233307
787,1.0,0.0006326477159745991,0.0006326477159745991,1e-04,0.9642857313156128,0.1388142853975296,0.1388142853975296
788,1.0,0.0006320066750049591,0.0006320066750049591,1e-04,0.9642857313156128,0.13450109958648682,0.13450109958648682
789,1.0,0.000630602240562439,0.000630602240562439,1e-04,0.9642857313156128,0.12987612187862396,0.12987612187862396
790,1.0,0.0006298234802670777,0.0006298234802670777,1e-04,0.9642857313156128,0.12800441682338715,0.12800441682338715
791,1.0,0.0006288252188824117,0.0006288252188824117,1e-04,0.9642857313156128,0.12403222173452377,0.12403222173452377
792,1.0,0.0006272980244830251,0.0006272980244830251,1e-04,0.9642857313156128,0.12103251367807388,0.12103251367807388
793,1.0,0.0006264679250307381,0.0006264679250307381,1e-04,0.9642857313156128,0.11934803426265717,0.11934803426265717
794,1.0,0.0006254951586015522,0.0006254951586015522,1e-04,0.9642857313156128,0.11472127586603165,0.11472127586603165
795,1.0,0.0006246402044780552,0.0006246402044780552,1e-04,0.9642857313156128,0.10749143362045288,0.10749143362045288
796,1.0,0.0006236312328837812,0.0006236312328837812,1e-04,0.9642857313156128,0.10512417554855347,0.10512417554855347
797,1.0,0.0006223899545148015,0.0006223899545148015,1e-04,0.9642857313156128,0.10421788692474365,0.10421788692474365
798,1.0,0.0006215485045686364,0.0006215485045686364,1e-04,0.9642857313156128,0.10136514157056808,0.10136514157056808
799,1.0,0.0006204586825333536,0.0006204586825333536,1e-04,0.9642857313156128,0.09860289841890335,0.09860289841890335
800,1.0,0.000619327649474144,0.000619327649474144,1e-04,0.9642857313156128,0.0958867222070694,0.0958867222070694
801,1.0,0.0006183162331581116,0.0006183162331581116,1e-04,0.9642857313156128,0.0912986472249031,0.0912986472249031
802,1.0,0.0006169502739794552,0.0006169502739794552,1e-04,0.9642857313156128,0.08873309195041656,0.08873309195041656
803,1.0,0.0006161505589261651,0.0006161505589261651,1e-04,0.9642857313156128,0.08833743631839752,0.08833743631839752
804,1.0,0.0006153135909698904,0.0006153135909698904,1e-04,0.9642857313156128,0.0864243283867836,0.0864243283867836
805,1.0,0.0006141436169855297,0.0006141436169855297,1e-04,0.9642857313156128,0.08327344805002213,0.08327344805002213
806,1.0,0.0006130204419605434,0.0006130204419605434,1e-04,0.9642857313156128,0.08004818111658096,0.08004818111658096
807,1.0,0.0006121915066614747,0.0006121915066614747,1e-04,0.9642857313156128,0.07697898149490356,0.07697898149490356
808,1.0,0.0006110979593358934,0.0006110979593358934,1e-04,0.9642857313156128,0.07617269456386566,0.07617269456386566
809,1.0,0.0006100985337980092,0.0006100985337980092,1e-04,0.9642857313156128,0.07653503865003586,0.07653503865003586
810,1.0,0.0006091761169955134,0.0006091761169955134,1e-04,0.9642857313156128,0.07447957247495651,0.07447957247495651
811,1.0,0.0006081679021008313,0.0006081679021008313,1e-04,0.9642857313156128,0.07054970413446426,0.07054970413446426
812,1.0,0.000607040710747242,0.000607040710747242,1e-04,0.9642857313156128,0.06747982650995255,0.06747982650995255
813,1.0,0.0006060032173991203,0.0006060032173991203,1e-04,0.9642857313156128,0.06644498556852341,0.06644498556852341
814,1.0,0.0006050249212421477,0.0006050249212421477,1e-04,0.9642857313156128,0.06609707325696945,0.06609707325696945
815,1.0,0.000604369561187923,0.000604369561187923,1e-04,0.9642857313156128,0.0662994235754013,0.0662994235754013
816,1.0,0.0006034644320607185,0.0006034644320607185,1e-04,0.9642857313156128,0.06366824358701706,0.06366824358701706
817,1.0,0.0006021240842528641,0.0006021240842528641,1e-04,0.9642857313156128,0.060572754591703415,0.060572754591703415
818,1.0,0.000600852188654244,0.000600852188654244,1e-04,0.9642857313156128,0.059197064489126205,0.059197064489126205
819,1.0,0.0006000826833769679,0.0006000826833769679,1e-04,0.9642857313156128,0.05854190140962601,0.05854190140962601
820,1.0,0.0005990999634377658,0.0005990999634377658,1e-04,0.9642857313156128,0.058416180312633514,0.058416180312633514
821,1.0,0.0005982703878544271,0.0005982703878544271,1e-04,0.9642857313156128,0.058050286024808884,0.058050286024808884
822,1.0,0.0005974333616904914,0.0005974333616904914,1e-04,0.9642857313156128,0.054618559777736664,0.054618559777736664
823,1.0,0.0005961780552752316,0.0005961780552752316,1e-04,0.9642857313156128,0.05171102285385132,0.05171102285385132
824,1.0,0.0005952338105998933,0.0005952338105998933,1e-04,0.9642857313156128,0.050393301993608475,0.050393301993608475
825,1.0,0.0005943662254139781,0.0005943662254139781,1e-04,0.9642857313156128,0.05004965141415596,0.05004965141415596
826,1.0,0.0005933879292570055,0.0005933879292570055,1e-04,0.9642857313156128,0.04963807389140129,0.04963807389140129
827,1.0,0.000592524535022676,0.000592524535022676,1e-04,0.9642857313156128,0.048655975610017776,0.048655975610017776
828,1.0,0.0005915933870710433,0.0005915933870710433,1e-04,1.0,0.04595004767179489,0.04595004767179489
829,1.0,0.0005903596756979823,0.0005903596756979823,1e-04,1.0,0.04426244646310806,0.04426244646310806
830,1.0,0.0005895172362215817,0.0005895172362215817,1e-04,1.0,0.04432683065533638,0.04432683065533638
831,1.0,0.0005887179868295789,0.0005887179868295789,1e-04,1.0,0.044163789600133896,0.044163789600133896
832,1.0,0.000587701506447047,0.000587701506447047,1e-04,1.0,0.043517716228961945,0.043517716228961945
833,1.0,0.0005868210573680699,0.0005868210573680699,1e-04,1.0,0.04280511662364006,0.04280511662364006
834,1.0,0.0005858686636202037,0.0005858686636202037,1e-04,1.0,0.040848344564437866,0.040848344564437866
835,1.0,0.0005849580047652125,0.0005849580047652125,1e-04,1.0,0.04000339284539223,0.04000339284539223
836,1.0,0.0005839671939611435,0.0005839671939611435,1e-04,1.0,0.03945393115282059,0.03945393115282059
837,1.0,0.0005831717280671,0.0005831717280671,1e-04,1.0,0.038743358105421066,0.038743358105421066
838,1.0,0.0005822061793878675,0.0005822061793878675,1e-04,1.0,0.03821781650185585,0.03821781650185585
839,1.0,0.0005812791059724987,0.0005812791059724987,1e-04,1.0,0.03701646998524666,0.03701646998524666
840,1.0,0.0005802156520076096,0.0005802156520076096,1e-04,1.0,0.036089252680540085,0.036089252680540085
841,1.0,0.0005794671596959233,0.0005794671596959233,1e-04,1.0,0.03568120673298836,0.03568120673298836
842,1.0,0.0005783273954875767,0.0005783273954875767,1e-04,1.0,0.035306863486766815,0.035306863486766815
843,1.0,0.000577382801566273,0.000577382801566273,1e-04,1.0,0.03478419780731201,0.03478419780731201
844,1.0,0.0005764687666669488,0.0005764687666669488,1e-04,1.0,0.03340180218219757,0.03340180218219757
845,1.0,0.0005754688754677773,0.0005754688754677773,1e-04,1.0,0.032052088528871536,0.032052088528871536
846,1.0,0.0005746011738665402,0.0005746011738665402,1e-04,1.0,0.031519580632448196,0.031519580632448196
847,1.0,0.0005739206681028008,0.0005739206681028008,1e-04,1.0,0.03180992603302002,0.03180992603302002
848,1.0,0.0005729425465688109,0.0005729425465688109,1e-04,1.0,0.031612105667591095,0.031612105667591095
849,1.0,0.0005721300840377808,0.0005721300840377808,1e-04,1.0,0.03040064312517643,0.03040064312517643
850,1.0,0.0005710626137442887,0.0005710626137442887,1e-04,1.0,0.029188601300120354,0.029188601300120354
851,1.0,0.0005702456692233682,0.0005702456692233682,1e-04,1.0,0.028680887073278427,0.028680887073278427
852,1.0,0.0005693270941264927,0.0005693270941264927,1e-04,1.0,0.02879743091762066,0.02879743091762066
853,1.0,0.000568523071706295,0.000568523071706295,1e-04,1.0,0.0287423487752676,0.0287423487752676
854,1.0,0.0005673791165463626,0.0005673791165463626,1e-04,1.0,0.028083007782697678,0.028083007782697678
855,1.0,0.0005667791701853275,0.0005667791701853275,1e-04,1.0,0.027503645047545433,0.027503645047545433
856,1.0,0.0005657545407302678,0.0005657545407302678,1e-04,1.0,0.026868773624300957,0.026868773624300957
857,1.0,0.0005649585509672761,0.0005649585509672761,1e-04,1.0,0.026625823229551315,0.026625823229551315
858,1.0,0.0005640232120640576,0.0005640232120640576,1e-04,1.0,0.02615891583263874,0.02615891583263874
859,1.0,0.0005631637177430093,0.0005631637177430093,1e-04,1.0,0.025424523279070854,0.025424523279070854
860,1.0,0.0005622365279123187,0.0005622365279123187,1e-04,1.0,0.02493194304406643,0.02493194304406643
861,1.0,0.0005612115492112935,0.0005612115492112935,1e-04,1.0,0.02452475018799305,0.02452475018799305
862,1.0,0.0005604159086942673,0.0005604159086942673,1e-04,1.0,0.02426716312766075,0.02426716312766075
863,1.0,0.0005596465198323131,0.0005596465198323131,1e-04,1.0,0.02359435148537159,0.02359435148537159
864,1.0,0.0005586972110904753,0.0005586972110904753,1e-04,1.0,0.02346736378967762,0.02346736378967762
865,1.0,0.0005577194388024509,0.0005577194388024509,1e-04,1.0,0.02312903292477131,0.02312903292477131
866,1.0,0.0005569452187046409,0.0005569452187046409,1e-04,1.0,0.02243596687912941,0.02243596687912941
867,1.0,0.0005559452692978084,0.0005559452692978084,1e-04,1.0,0.022423382848501205,0.022423382848501205
868,1.0,0.0005550185451284051,0.0005550185451284051,1e-04,1.0,0.022154424339532852,0.022154424339532852
869,1.0,0.0005538953701034188,0.0005538953701034188,1e-04,1.0,0.021884456276893616,0.021884456276893616
870,1.0,0.000553104211576283,0.000553104211576283,1e-04,1.0,0.02173413522541523,0.02173413522541523
871,1.0,0.0005523599102161825,0.0005523599102161825,1e-04,1.0,0.021443845704197884,0.021443845704197884
872,1.0,0.0005515517550520599,0.0005515517550520599,1e-04,1.0,0.021160844713449478,0.021160844713449478
873,1.0,0.0005506541347131133,0.0005506541347131133,1e-04,1.0,0.021316377446055412,0.021316377446055412
874,1.0,0.0005498547106981277,0.0005498547106981277,1e-04,1.0,0.021174823865294456,0.021174823865294456
875,1.0,0.0005489697214215994,0.0005489697214215994,1e-04,1.0,0.0207977332174778,0.0207977332174778
876,1.0,0.0005483612767420709,0.0005483612767420709,1e-04,1.0,0.020704925060272217,0.020704925060272217
877,1.0,0.0005474555073305964,0.0005474555073305964,1e-04,1.0,0.020510468631982803,0.020510468631982803
878,1.0,0.0005466515431180596,0.0005466515431180596,1e-04,1.0,0.020334796980023384,0.020334796980023384
879,1.0,0.0005458901869133115,0.0005458901869133115,1e-04,1.0,0.019985530525445938,0.019985530525445938
880,1.0,0.0005450989701785147,0.0005450989701785147,1e-04,1.0,0.01986147277057171,0.01986147277057171
881,1.0,0.000544069625902921,0.000544069625902921,1e-04,1.0,0.01979549415409565,0.01979549415409565
882,1.0,0.0005430784658528864,0.0005430784658528864,1e-04,1.0,0.019708413630723953,0.019708413630723953
883,1.0,0.0005421512760221958,0.0005421512760221958,1e-04,1.0,0.019348258152604103,0.019348258152604103
884,1.0,0.0005414962070062757,0.0005414962070062757,1e-04,1.0,0.018927333876490593,0.018927333876490593
885,1.0,0.0005405476549640298,0.0005405476549640298,1e-04,1.0,0.018839119002223015,0.018839119002223015
886,1.0,0.0005397353670559824,0.0005397353670559824,1e-04,1.0,0.018597036600112915,0.018597036600112915
887,1.0,0.0005389821017161012,0.0005389821017161012,1e-04,1.0,0.018300211057066917,0.018300211057066917
888,1.0,0.0005381189403124154,0.0005381189403124154,1e-04,1.0,0.018074825406074524,0.018074825406074524
889,1.0,0.000537272309884429,0.000537272309884429,1e-04,1.0,0.01783965714275837,0.01783965714275837
890,1.0,0.0005365149118006229,0.0005365149118006229,1e-04,1.0,0.017887044697999954,0.017887044697999954
891,1.0,0.0005356901092454791,0.0005356901092454791,1e-04,1.0,0.01745467819273472,0.01745467819273472
892,1.0,0.000534732942469418,0.000534732942469418,1e-04,1.0,0.016928818076848984,0.016928818076848984
893,1.0,0.000534043472725898,0.000534043472725898,1e-04,1.0,0.0169373806566,0.0169373806566
894,1.0,0.000533286773134023,0.000533286773134023,1e-04,1.0,0.017011528834700584,0.017011528834700584
895,1.0,0.0005323040531948209,0.0005323040531948209,1e-04,1.0,0.016533954069018364,0.016533954069018364
896,1.0,0.000531580823007971,0.000531580823007971,1e-04,1.0,0.016042573377490044,0.016042573377490044
897,1.0,0.0005309389671310782,0.0005309389671310782,1e-04,1.0,0.0156706590205431,0.0156706590205431
898,1.0,0.0005299346521496773,0.0005299346521496773,1e-04,1.0,0.015796110033988953,0.015796110033988953
899,1.0,0.000529143784660846,0.000529143784660846,1e-04,1.0,0.015641888603568077,0.015641888603568077
900,1.0,0.0005281143821775913,0.0005281143821775913,1e-04,1.0,0.015320220030844212,0.015320220030844212
901,1.0,0.0005271357367746532,0.0005271357367746532,1e-04,1.0,0.015235650353133678,0.015235650353133678
902,1.0,0.0005265490617603064,0.0005265490617603064,1e-04,1.0,0.014952377416193485,0.014952377416193485
903,1.0,0.0005257617449387908,0.0005257617449387908,1e-04,1.0,0.014919041655957699,0.014919041655957699
904,1.0,0.0005248687812127173,0.0005248687812127173,1e-04,1.0,0.014801702462136745,0.014801702462136745
905,1.0,0.000524213770404458,0.000524213770404458,1e-04,1.0,0.014390842989087105,0.014390842989087105
906,1.0,0.0005235839635133743,0.0005235839635133743,1e-04,1.0,0.014223380014300346,0.014223380014300346
907,1.0,0.000522767601069063,0.000522767601069063,1e-04,1.0,0.013853294774889946,0.013853294774889946
908,1.0,0.0005219463491812348,0.0005219463491812348,1e-04,1.0,0.013827293179929256,0.013827293179929256
909,1.0,0.000521048903465271,0.000521048903465271,1e-04,1.0,0.013861509039998055,0.013861509039998055
910,1.0,0.0005202622269280255,0.0005202622269280255,1e-04,1.0,0.013510195538401604,0.013510195538401604
911,1.0,0.0005195556441321969,0.0005195556441321969,1e-04,1.0,0.013420614413917065,0.013420614413917065
912,1.0,0.0005185350892134011,0.0005185350892134011,1e-04,1.0,0.01325899176299572,0.01325899176299572
913,1.0,0.0005177864222787321,0.0005177864222787321,1e-04,1.0,0.01306500006467104,0.01306500006467104
914,1.0,0.0005170076037757099,0.0005170076037757099,1e-04,1.0,0.013167059049010277,0.013167059049010277
915,1.0,0.00051627226639539,0.00051627226639539,1e-04,1.0,0.012823790311813354,0.012823790311813354
916,1.0,0.0005153146921657026,0.0005153146921657026,1e-04,1.0,0.012646585702896118,0.012646585702896118
917,1.0,0.0005144981550984085,0.0005144981550984085,1e-04,1.0,0.012469316832721233,0.012469316832721233
918,1.0,0.0005137239350005984,0.0005137239350005984,1e-04,1.0,0.012464144267141819,0.012464144267141819
919,1.0,0.0005130517529323697,0.0005130517529323697,1e-04,1.0,0.012340339832007885,0.012340339832007885
920,1.0,0.0005122181610204279,0.0005122181610204279,1e-04,1.0,0.012052685022354126,0.012052685022354126
921,1.0,0.0005114607629366219,0.0005114607629366219,1e-04,1.0,0.011882212944328785,0.011882212944328785
922,1.0,0.0005106654134579003,0.0005106654134579003,1e-04,1.0,0.011835025623440742,0.011835025623440742
923,1.0,0.0005098655237816274,0.0005098655237816274,1e-04,1.0,0.012045463547110558,0.012045463547110558
924,1.0,0.0005090534687042236,0.0005090534687042236,1e-04,1.0,0.01188573520630598,0.01188573520630598
925,1.0,0.0005083981086499989,0.0005083981086499989,1e-04,1.0,0.011711805127561092,0.011711805127561092
926,1.0,0.0005077855312265456,0.0005077855312265456,1e-04,1.0,0.011492275632917881,0.011492275632917881
927,1.0,0.0005067774327471852,0.0005067774327471852,1e-04,1.0,0.011406023986637592,0.011406023986637592
928,1.0,0.0005061433766968548,0.0005061433766968548,1e-04,1.0,0.011489338241517544,0.011489338241517544
929,1.0,0.0005051696789450943,0.0005051696789450943,1e-04,1.0,0.011264147236943245,0.011264147236943245
930,1.0,0.0005042080883868039,0.0005042080883868039,1e-04,1.0,0.011135151609778404,0.011135151609778404
931,1.0,0.0005037700175307691,0.0005037700175307691,1e-04,1.0,0.01109000388532877,0.01109000388532877
932,1.0,0.0005028172745369375,0.0005028172745369375,1e-04,1.0,0.01101403683423996,0.01101403683423996
933,1.0,0.0005021407268941402,0.0005021407268941402,1e-04,1.0,0.01100978534668684,0.01100978534668684
934,1.0,0.0005014091730117798,0.0005014091730117798,1e-04,1.0,0.010840005241334438,0.010840005241334438
935,1.0,0.0005007794825360179,0.0005007794825360179,1e-04,1.0,0.010732786729931831,0.010732786729931831
936,1.0,0.0005000519449822605,0.0005000519449822605,1e-04,1.0,0.010657250881195068,0.010657250881195068
937,1.0,0.0004992395988665521,0.0004992395988665521,1e-04,1.0,0.01054307073354721,0.01054307073354721
938,1.0,0.0004984225961379707,0.0004984225961379707,1e-04,1.0,0.010605867020785809,0.010605867020785809
939,1.0,0.000497529748827219,0.000497529748827219,1e-04,1.0,0.010293546132743359,0.010293546132743359
940,1.0,0.0004969721776433289,0.0004969721776433289,1e-04,1.0,0.01017671637237072,0.01017671637237072
941,1.0,0.0004960322985425591,0.0004960322985425591,1e-04,1.0,0.010030682198703289,0.010030682198703289
942,1.0,0.0004953089519403875,0.0004953089519403875,1e-04,1.0,0.010012410581111908,0.010012410581111908
943,1.0,0.0004945389227941632,0.0004945389227941632,1e-04,1.0,0.010211116634309292,0.010211116634309292
944,1.0,0.0004939011996611953,0.0004939011996611953,1e-04,1.0,0.010125868953764439,0.010125868953764439
945,1.0,0.0004931222647428513,0.0004931222647428513,1e-04,1.0,0.010021613910794258,0.010021613910794258
946,1.0,0.0004923568922095001,0.0004923568922095001,1e-04,1.0,0.009741617366671562,0.009741617366671562
947,1.0,0.0004913570010103285,0.0004913570010103285,1e-04,1.0,0.009576680138707161,0.009576680138707161
948,1.0,0.0004907656693831086,0.0004907656693831086,1e-04,1.0,0.009696515277028084,0.009696515277028084
949,1.0,0.0004899576888419688,0.0004899576888419688,1e-04,1.0,0.0095381960272789,0.0095381960272789
950,1.0,0.0004892937722615898,0.0004892937722615898,1e-04,1.0,0.009456316940486431,0.009456316940486431
951,1.0,0.000488579215016216,0.000488579215016216,1e-04,1.0,0.009230324067175388,0.009230324067175388
952,1.0,0.00048779655480757356,0.00048779655480757356,1e-04,1.0,0.009117900393903255,0.009117900393903255
953,1.0,0.00048712847637943923,0.00048712847637943923,1e-04,1.0,0.00918819010257721,0.00918819010257721
954,1.0,0.0004865460505243391,0.0004865460505243391,1e-04,1.0,0.008979683741927147,0.008979683741927147
955,1.0,0.00048575017717666924,0.00048575017717666924,1e-04,1.0,0.008832794614136219,0.008832794614136219
956,1.0,0.0004849038377869874,0.0004849038377869874,1e-04,1.0,0.00856843777000904,0.00856843777000904
957,1.0,0.00048417196376249194,0.00048417196376249194,1e-04,1.0,0.00841478444635868,0.00841478444635868
958,1.0,0.0004833424463868141,0.0004833424463868141,1e-04,1.0,0.008349811658263206,0.008349811658263206
959,1.0,0.000482764036860317,0.000482764036860317,1e-04,1.0,0.00827556662261486,0.00827556662261486
960,1.0,0.00048194281407631934,0.00048194281407631934,1e-04,1.0,0.008223967626690865,0.008223967626690865
961,1.0,0.00048133902600966394,0.00048133902600966394,1e-04,1.0,0.007915832102298737,0.007915832102298737
962,1.0,0.00048047074233181775,0.00048047074233181775,1e-04,1.0,0.00797854084521532,0.00797854084521532
963,1.0,0.0004799862508662045,0.0004799862508662045,1e-04,1.0,0.007843268103897572,0.007843268103897572
964,1.0,0.0004789010272361338,0.0004789010272361338,1e-04,1.0,0.00783480890095234,0.00783480890095234
965,1.0,0.0004780717135872692,0.0004780717135872692,1e-04,1.0,0.007864811457693577,0.007864811457693577
966,1.0,0.000477518915431574,0.000477518915431574,1e-04,1.0,0.0076790195889770985,0.0076790195889770985
967,1.0,0.0004767653881572187,0.0004767653881572187,1e-04,1.0,0.007831493392586708,0.007831493392586708
968,1.0,0.0004760853771585971,0.0004760853771585971,1e-04,1.0,0.0078018647618591785,0.0078018647618591785
969,1.0,0.0004754001274704933,0.0004754001274704933,1e-04,1.0,0.0076832217164337635,0.0076832217164337635
970,1.0,0.0004747448838315904,0.0004747448838315904,1e-04,1.0,0.007647455669939518,0.007647455669939518
971,1.0,0.0004742432793136686,0.0004742432793136686,1e-04,1.0,0.007457744795829058,0.007457744795829058
972,1.0,0.00047344304039143026,0.00047344304039143026,1e-04,1.0,0.0074293287470936775,0.0074293287470936775
973,1.0,0.0004725667822640389,0.0004725667822640389,1e-04,1.0,0.007482778746634722,0.007482778746634722
974,1.0,0.000471963023301214,0.000471963023301214,1e-04,1.0,0.007396090310066938,0.007396090310066938
975,1.0,0.0004713670932687819,0.0004713670932687819,1e-04,1.0,0.007374693173915148,0.007374693173915148
976,1.0,0.0004705932515207678,0.0004705932515207678,1e-04,1.0,0.007183973211795092,0.007183973211795092
977,1.0,0.00046999737969599664,0.00046999737969599664,1e-04,1.0,0.007035792805254459,0.007035792805254459
978,1.0,0.0004693463852163404,0.0004693463852163404,1e-04,1.0,0.007095678709447384,0.007095678709447384
979,1.0,0.0004686319443862885,0.0004686319443862885,1e-04,1.0,0.007068041246384382,0.007068041246384382
980,1.0,0.00046789119369350374,0.00046789119369350374,1e-04,1.0,0.007140189874917269,0.007140189874917269
981,1.0,0.000467181351268664,0.000467181351268664,1e-04,1.0,0.00693743210285902,0.00693743210285902
982,1.0,0.00046627482515759766,0.00046627482515759766,1e-04,1.0,0.0068056355230510235,0.0068056355230510235
983,1.0,0.0004657600075006485,0.0004657600075006485,1e-04,1.0,0.0068419319577515125,0.0068419319577515125
984,1.0,0.0004650625924114138,0.0004650625924114138,1e-04,1.0,0.006859441753476858,0.006859441753476858
985,1.0,0.0004644665459636599,0.0004644665459636599,1e-04,1.0,0.006926906295120716,0.006926906295120716
986,1.0,0.0004636205267161131,0.0004636205267161131,1e-04,1.0,0.006796438712626696,0.006796438712626696
987,1.0,0.00046309689059853554,0.00046309689059853554,1e-04,1.0,0.006697791162878275,0.006697791162878275
988,1.0,0.0004622802953235805,0.0004622802953235805,1e-04,1.0,0.0066442028619349,0.0066442028619349
989,1.0,0.00046163779916241765,0.00046163779916241765,1e-04,1.0,0.006699246820062399,0.006699246820062399
990,1.0,0.0004610676260199398,0.0004610676260199398,1e-04,1.0,0.0067999279126524925,0.0067999279126524925
