epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
920,0.9891892075538635,0.037010762840509415,0.037010762840509415,1e-04,0.646003246307373,1.4429479837417603,1.4429479837417603
921,0.9918919205665588,0.03736107423901558,0.03736107423901558,1e-04,0.6443719267845154,1.6155931949615479,1.6155931949615479
922,0.9891892075538635,0.036850690841674805,0.036850690841674805,1e-04,0.646003246307373,1.4423683881759644,1.4423683881759644
923,0.9918919205665588,0.03623143956065178,0.03623143956065178,1e-04,0.6443719267845154,1.5836970806121826,1.5836970806121826
924,0.9918919205665588,0.03607677295804024,0.03607677295804024,1e-04,0.6443719267845154,1.6605900526046753,1.6605900526046753
925,0.9918919205665588,0.03604068234562874,0.03604068234562874,1e-04,0.6443719267845154,1.7240049839019775,1.7240049839019775
926,0.9918919205665588,0.036306388676166534,0.036306388676166534,1e-04,0.6443719267845154,1.8522003889083862,1.8522003889083862
927,0.9918919205665588,0.03593149781227112,0.03593149781227112,1e-04,0.6427406072616577,1.8987786769866943,1.8987786769866943
928,0.9918919205665588,0.03574380651116371,0.03574380651116371,1e-04,0.6443719267845154,1.615760326385498,1.615760326385498
929,0.9891892075538635,0.03573233261704445,0.03573233261704445,1e-04,0.6427406072616577,1.9721760749816895,1.9721760749816895
930,0.9918919205665588,0.03552333265542984,0.03552333265542984,1e-04,0.6427406072616577,2.0067989826202393,2.0067989826202393
931,0.9918919205665588,0.03535294905304909,0.03535294905304909,1e-04,0.6443719267845154,1.7340651750564575,1.7340651750564575
932,0.9918919205665588,0.03560103848576546,0.03560103848576546,1e-04,0.6427406072616577,1.9825152158737183,1.9825152158737183
933,0.9918919205665588,0.03573666512966156,0.03573666512966156,1e-04,0.6427406072616577,2.0147948265075684,2.0147948265075684
934,0.9918919205665588,0.03632637858390808,0.03632637858390808,1e-04,0.6443719267845154,1.72810697555542,1.72810697555542
935,0.9891892075538635,0.03651376813650131,0.03651376813650131,1e-04,0.6427406072616577,2.6106066703796387,2.6106066703796387
936,0.9918919205665588,0.035949673503637314,0.035949673503637314,1e-04,0.6427406072616577,2.2405529022216797,2.2405529022216797
937,0.9918919205665588,0.03517689183354378,0.03517689183354378,1e-04,0.6427406072616577,2.132723331451416,2.132723331451416
938,0.9891892075538635,0.035558462142944336,0.035558462142944336,1e-04,0.6427406072616577,2.3852298259735107,2.3852298259735107
939,0.9918919205665588,0.0360947884619236,0.0360947884619236,1e-04,0.6427406072616577,2.1020147800445557,2.1020147800445557
940,0.9891892075538635,0.03616444766521454,0.03616444766521454,1e-04,0.6443719267845154,1.9873765707015991,1.9873765707015991
941,0.9891892075538635,0.03614051640033722,0.03614051640033722,1e-04,0.6427406072616577,2.4927682876586914,2.4927682876586914
942,0.9918919205665588,0.03539162501692772,0.03539162501692772,1e-04,0.6427406072616577,2.246150255203247,2.246150255203247
943,0.9891892075538635,0.03643350675702095,0.03643350675702095,1e-04,0.6427406072616577,2.2371509075164795,2.2371509075164795
944,0.9918919205665588,0.03764764592051506,0.03764764592051506,1e-04,0.6443719267845154,1.9959986209869385,1.9959986209869385
945,0.9891892075538635,0.03510570153594017,0.03510570153594017,1e-04,0.6427406072616577,2.3966152667999268,2.3966152667999268
946,0.9891892075538635,0.036323197185993195,0.036323197185993195,1e-04,0.6427406072616577,2.1721248626708984,2.1721248626708984
947,0.9918919205665588,0.03679634630680084,0.03679634630680084,1e-04,0.6443719267845154,1.885817050933838,1.885817050933838
948,0.9891892075538635,0.03497616946697235,0.03497616946697235,1e-04,0.6427406072616577,2.7918035984039307,2.7918035984039307
949,0.9918919205665588,0.0368468351662159,0.0368468351662159,1e-04,0.6427406072616577,2.267911195755005,2.267911195755005
950,0.9891892075538635,0.03915118798613548,0.03915118798613548,1e-04,0.6867862939834595,1.111260175704956,1.111260175704956
951,0.9891892075538635,0.039621081203222275,0.039621081203222275,1e-04,0.6427406072616577,3.089453935623169,3.089453935623169
952,0.9864864945411682,0.04118674248456955,0.04118674248456955,1e-04,0.6427406072616577,3.184176445007324,3.184176445007324
953,0.9918919205665588,0.038238171488046646,0.038238171488046646,1e-04,0.7030994892120361,0.9821252822875977,0.9821252822875977
954,0.9891892075538635,0.04399571195244789,0.04399571195244789,1e-04,0.765089750289917,0.6087366938591003,0.6087366938591003
955,0.9864864945411682,0.043136145919561386,0.043136145919561386,1e-04,0.6427406072616577,3.419060707092285,3.419060707092285
956,0.9918919205665588,0.04175101965665817,0.04175101965665817,1e-04,0.6427406072616577,3.72123122215271,3.72123122215271
957,0.9837837815284729,0.048862211406230927,0.048862211406230927,1e-04,0.6541598439216614,1.6482555866241455,1.6482555866241455
958,0.9783783555030823,0.04949386045336723,0.04949386045336723,1e-04,0.794453501701355,0.4893460273742676,0.4893460273742676
959,0.9864864945411682,0.04584754630923271,0.04584754630923271,1e-04,0.6427406072616577,2.2511191368103027,2.2511191368103027
960,0.9837837815284729,0.04492911323904991,0.04492911323904991,1e-04,0.6427406072616577,3.8278040885925293,3.8278040885925293
961,0.9891892075538635,0.04548869654536247,0.04548869654536247,1e-04,0.6427406072616577,3.715688943862915,3.715688943862915
962,0.9918919205665588,0.04237075522542,0.04237075522542,1e-04,0.6541598439216614,1.6297053098678589,1.6297053098678589
963,0.9918919205665588,0.04576604813337326,0.04576604813337326,1e-04,0.6427406072616577,1.9852713346481323,1.9852713346481323
964,0.9891892075538635,0.03866983950138092,0.03866983950138092,1e-04,0.6427406072616577,3.276998519897461,3.276998519897461
965,0.9891892075538635,0.04184279963374138,0.04184279963374138,1e-04,0.6427406072616577,3.4152064323425293,3.4152064323425293
966,0.9864864945411682,0.041502319276332855,0.041502319276332855,1e-04,0.6427406072616577,2.409987688064575,2.409987688064575
967,0.9864864945411682,0.0381571426987648,0.0381571426987648,1e-04,0.6427406072616577,2.028595209121704,2.028595209121704
968,0.9918919205665588,0.04034667834639549,0.04034667834639549,1e-04,0.6427406072616577,3.172581672668457,3.172581672668457
969,0.9891892075538635,0.0381484255194664,0.0381484255194664,1e-04,0.6427406072616577,4.107869625091553,4.107869625091553
970,0.9891892075538635,0.03891604766249657,0.03891604766249657,1e-04,0.6427406072616577,3.508979320526123,3.508979320526123
971,0.9918919205665588,0.03752436116337776,0.03752436116337776,1e-04,0.6427406072616577,2.2335567474365234,2.2335567474365234
972,0.9891892075538635,0.03833049163222313,0.03833049163222313,1e-04,0.6427406072616577,3.3170418739318848,3.3170418739318848
973,0.9864864945411682,0.03779207170009613,0.03779207170009613,1e-04,0.6427406072616577,4.29530668258667,4.29530668258667
974,0.9918919205665588,0.037092387676239014,0.037092387676239014,1e-04,0.6427406072616577,3.931151866912842,3.931151866912842
975,0.9891892075538635,0.035818010568618774,0.035818010568618774,1e-04,0.6427406072616577,3.1177172660827637,3.1177172660827637
976,0.9891892075538635,0.035762205719947815,0.035762205719947815,1e-04,0.6427406072616577,3.0447428226470947,3.0447428226470947
977,0.9891892075538635,0.03649216890335083,0.03649216890335083,1e-04,0.6427406072616577,3.6892855167388916,3.6892855167388916
978,0.9918919205665588,0.03563816845417023,0.03563816845417023,1e-04,0.6427406072616577,3.5153968334198,3.5153968334198
979,0.9891892075538635,0.034898221492767334,0.034898221492767334,1e-04,0.6427406072616577,3.3683881759643555,3.3683881759643555
980,0.9891892075538635,0.035113412886857986,0.035113412886857986,1e-04,0.6427406072616577,3.6701388359069824,3.6701388359069824
981,0.9891892075538635,0.034657709300518036,0.034657709300518036,1e-04,0.6427406072616577,3.6614274978637695,3.6614274978637695
982,0.9918919205665588,0.034717075526714325,0.034717075526714325,1e-04,0.6427406072616577,3.4319067001342773,3.4319067001342773
983,0.9918919205665588,0.0344453901052475,0.0344453901052475,1e-04,0.6427406072616577,3.538947105407715,3.538947105407715
984,0.9891892075538635,0.03436354920268059,0.03436354920268059,1e-04,0.6427406072616577,3.995831251144409,3.995831251144409
985,0.9918919205665588,0.03420308977365494,0.03420308977365494,1e-04,0.6427406072616577,3.713805913925171,3.713805913925171
986,0.9918919205665588,0.034282371401786804,0.034282371401786804,1e-04,0.6427406072616577,3.251997232437134,3.251997232437134
987,0.9891892075538635,0.03392566740512848,0.03392566740512848,1e-04,0.6427406072616577,3.5437755584716797,3.5437755584716797
988,0.9918919205665588,0.03351246193051338,0.03351246193051338,1e-04,0.6427406072616577,3.5763845443725586,3.5763845443725586
989,0.9918919205665588,0.03355381265282631,0.03355381265282631,1e-04,0.6427406072616577,3.261392116546631,3.261392116546631
990,0.9918919205665588,0.03403635695576668,0.03403635695576668,1e-04,0.6427406072616577,3.564664125442505,3.564664125442505
991,0.9918919205665588,0.03411741927266121,0.03411741927266121,1e-04,0.6427406072616577,3.3665342330932617,3.3665342330932617
992,0.9891892075538635,0.03373122960329056,0.03373122960329056,1e-04,0.6427406072616577,3.056068181991577,3.056068181991577
993,0.9918919205665588,0.033097587525844574,0.033097587525844574,1e-04,0.6427406072616577,2.969653367996216,2.969653367996216
994,0.9918919205665588,0.03297559544444084,0.03297559544444084,1e-04,0.6427406072616577,3.2208986282348633,3.2208986282348633
995,0.9918919205665588,0.033279698342084885,0.033279698342084885,1e-04,0.6427406072616577,3.3454394340515137,3.3454394340515137
996,0.9918919205665588,0.0333419106900692,0.0333419106900692,1e-04,0.6427406072616577,3.05485200881958,3.05485200881958
997,0.9918919205665588,0.03277324512600899,0.03277324512600899,1e-04,0.6427406072616577,3.0372114181518555,3.0372114181518555
998,0.9918919205665588,0.032425038516521454,0.032425038516521454,1e-04,0.6427406072616577,2.977572202682495,2.977572202682495
999,0.9918919205665588,0.03270943462848663,0.03270943462848663,1e-04,0.6427406072616577,2.713845729827881,2.713845729827881
